Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,40,24.4,,46,0,9,21.1,31.7,,,,,
2,30.1,34,24.3,,68,0,10.9,16.5,33.5,,,,,
3,28.3,35,18,1012.8,56,0,12.9,10.9,22.2,,,,,
4,31.9,37,22,,59,0,7.4,7,18.3,,,,,
5,24.8,27,21,,74,0,10.6,25.2,33.5,48.2,,,,
6,19.1,23,15.5,1017.5,86,4.32,12.4,15.2,27.8,,,,,
7,23.7,29,15,1015.7,75,4.06,11.4,7,11.1,,,,,
8,28.6,33,18,1014.3,68,0,15.8,8.3,14.8,,,,,
9,30.8,35,19,,59,0,14.3,3,9.4,,,,,
10,33,37,21.5,,52,0,14.3,8.7,11.1,,,,,
11,33.2,37,23.5,,54,0,14.3,11.5,22.2,,,,,
12,33.3,38,22.3,,52,0,14.3,11.9,22.2,,,,,
13,33.6,40,22.7,1010.4,52,0,12.6,12.4,25.9,,,,,
14,32.7,40,22.5,1009.4,53,0,8.7,6.7,14.8,,,,,
15,24.2,27,21.5,1012.4,76,0,10.8,10.6,18.3,,,,,
16,27.8,33,18,1011.1,61,0,14.3,8,16.5,,,,,
17,34.1,39,20.2,1007.8,49,0,10.9,5.9,14.8,,,,,
18,33.8,38,23,1007.4,53,0,8,7,14.8,,,,,
19,26.7,30,22,1011.1,73,0,11.4,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.4,32,22.7,1008.9,71,0,12.9,12.4,22.2,,,,,
22,28.8,34,17,1009.7,48,0,14.3,14.6,27.8,,,,,
23,30.8,36,18,1008.8,42,0,9.8,5.2,9.4,,,,,
24,32.3,37,17.4,1007.9,43,0,9.2,6.3,11.1,,,,,
25,35.7,40,21.5,1007.8,41,0,8.5,6.1,11.1,,,,,
26,34.7,40,25,1006.5,51,0,14.3,14.1,22.2,,,,,
27,34.4,39,27,1005.8,48,0,15.8,15.6,25.9,,,,,
28,35.1,40,24.6,1005,48,0,7.6,15,25.9,,,,,
29,35.7,40.5,24,1005.4,45,0,7.2,13.1,22.2,,,,,
30,35.6,40,24.5,1005.9,48,0,6.9,14.4,22.2,,,,,
31,35.7,41,25,1007.3,48,0,4.8,10.4,27.8,,,,,
