Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37.4,20.3,1008.9,59,0,15,5,14.8,,,,,
2,29.9,36,22.3,1010.7,70,0,11.7,6.9,27.8,,,,,
3,31.6,35,21.6,,65,0,10.8,4.6,18.3,,,,,
4,29.6,34.3,21,1010.3,72,0,8,6.7,18.3,,,,,
5,28.9,35,24,,72,0,10.6,2.8,16.5,,,,,
6,30.8,35,21.8,1007.2,72,7.11,11.3,2.6,11.1,,,,,
7,32,37.3,21.8,,68,0,13.8,5,11.1,,,,,
8,33.2,37.5,23,,62,0,14.3,5.4,14.8,,,,,
9,33.2,38,23,1005.4,64,0,15.4,10.7,22.2,,,,,
10,32.4,37.3,24,1004.8,66,0,15.8,14.3,25.9,,,,,
11,32.9,38,23,1005.8,65,0,15.8,20,25.9,,,,,
12,29.8,32.2,23,,78,0,13.8,11.7,33.5,,,,,
13,24.1,26,20,1009.2,90,24.38,10,14.4,24.1,,,,,
14,29.8,35,21.7,1008.8,73,0,13.8,4.3,11.1,,,,,
15,27.2,31,13.5,,87,10.41,11.6,1.3,9.4,,,,,
16,29.8,33.2,22.5,1005.9,72,6.1,15.4,4.1,14.8,,,,,
17,30.3,34,20.5,1006.6,65,0,15.8,0.7,11.1,,,,,
18,31.9,37,21,1007.8,60,0,14.6,7.2,18.3,,,,,
19,28.8,31,23.5,1008.8,78,0,14,8.7,18.3,,,,,
20,27.9,35,22,1008,80,0,12.2,5.2,22.2,,,,,
21,30.5,34,23.5,1009.8,73,0,15.6,4.6,11.1,,,,,
22,30.2,33,22.5,1009.8,76,11.94,12.2,5.6,18.3,,,,,
23,32.1,36,24,1008.7,63,0,15.8,10,16.5,,,,,
24,31.9,36,22.9,1006.9,67,0,15.8,15.4,24.1,,,,,
25,30,33,23.4,1007.5,71,0,15.8,10.4,25.9,,,,,
26,26.4,28,22.3,1009.1,90,7.87,11.4,4.8,18.3,,,,,
27,23.8,27,18,1011.4,91,21.84,11.7,4.3,9.4,,,,,
28,27.2,32,22,,84,0,10.5,3.7,9.4,,,,,
