Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,20.7,1009.8,68,3.3,15.8,1.1,7.6,,,,,
2,30.8,36,22.4,1010.2,70,0,13.7,6.3,16.5,,,,,
3,31,35,22.5,1009.8,72,0,14.2,2,9.4,,,,,
4,31.6,36,22.5,1007.6,67,0,16.7,10,16.5,,,,,
5,32.1,35,24,1009.7,69,0,15.8,10.9,18.3,,,,,
6,31.9,35,23,1010,68,0,15.8,9.1,18.3,,,,,
7,31.6,34,24,1009.4,68,0,15.8,12,18.3,,,,,
8,32.2,36,22.8,1008.8,67,0,15.8,16.5,33.5,,,,,
9,26.8,30,23.5,1012.9,85,,9.5,6.1,29.4,,,,,
10,28.6,32,20.4,1012.6,77,7.62,13.7,12,22.2,,,,,
11,29.6,34,20.7,1010.7,72,0,15.8,4.1,11.1,,,,,
12,28.4,32,23,1009.6,80,25.91,13.5,3.7,27.8,,,,,
13,30.5,35,24,,73,0,16.7,3.9,14.8,,,,,
14,30.4,35,22,1010.7,74,0,14.2,5,14.8,,,,,
15,27.7,31,17,1012.5,86,4.06,12.9,2.6,11.1,,,,,
16,27.6,32,22,1010.6,83,10.41,14,3,11.1,,,,,
17,28.8,33,21.5,1010.8,80,6.35,15.8,0.7,11.1,,,,,
18,30.4,35,22.5,1009.8,72,0,15.8,4.3,11.1,,,,,
19,30.3,35,23,,74,0,13.5,3.7,9.4,,,,,
20,27.6,32,23,1009.8,85,3.3,12.7,15.4,33.5,,,,,
21,25.2,29,18.4,,80,7.62,13,11.9,22.2,,,,,
22,26.8,32,16.5,1013.4,76,2.54,14,3,11.1,,,,,
23,30.4,35,18.4,1012.5,70,0,15.8,4.4,9.4,,,,,
24,31.2,35,22,1011.5,70,0,15.8,0,,,,,,
25,30.8,35,20.5,1010.9,66,0,15.8,2.6,9.4,,,,,
26,31.6,35,21,1010.6,63,0,15.8,7,18.3,,,,,
27,29.9,34,21.6,1013.1,67,0,15.8,10.9,18.3,,,,,
28,29.5,34,20.3,1013.2,69,0,15.8,7.6,14.8,,,,,
29,30.5,35,21.8,1012.2,72,0,16.1,4.6,11.1,,,,,
30,29.6,33.2,23.2,1012.5,76,0,15.4,5.6,18.3,,,,,
31,30.9,36,22,1010.4,70,0,13.8,5.2,14.8,,,,,
