Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,22.5,,76,0,14.3,5.2,14.4,,,,,
2,31.8,37.3,22.4,1008.7,68,8.38,15.8,9.8,22.2,,,,,
3,32.6,37.4,23,1008.2,63,0,15.8,11.7,18.3,,,,,
4,30.8,35.2,23.5,1008.2,70,1.02,14,2.8,7.6,,,,,
5,31.2,35,23.4,1008.5,71,2.29,15.8,3.9,18.3,,,,,
6,31.9,37.3,18,1006,67,0,14.2,11.9,18.3,,,,,
7,30.2,33,23,1006.8,73,0,13.8,12.2,25.9,,,,,
8,28.7,34.4,19,1010,78,0,16.1,4.8,14.8,,,,,
9,32.4,37.3,25,,61,0,14.3,12.8,25.9,,,,,
10,30.2,34.4,16,1008.2,71,1.02,14.8,8.9,22.2,,,,,
11,30.9,34.7,22,1009.8,68,0,15,9.6,24.1,,,,,
12,30.4,35.4,19,1010,67,0,15.8,5,11.1,,,,,
13,29.7,35.4,22.2,1009.2,75,1.02,15.8,8.7,18.3,,,,,
14,30.1,35,20,1010.3,70,0,13.5,3.5,11.1,,,,,
15,32.2,37.3,20.8,1010,60,1.52,15.8,10.2,14.8,,,,,
16,33.2,38.3,21,1010.4,58,0,16.1,6.3,18.3,,,,,
17,34.1,38.3,22,1009.1,54,0,15.8,10.9,18.3,,,,,
18,28.7,36.3,22,1011,74,0,12.6,5.7,27.8,,,,,
19,23.9,27.3,21,1013.5,80,0,13.8,8.5,11.1,,,,,
20,30.2,35.3,17,1011.1,66,0,14.2,2.2,11.1,,,,,
21,32.6,36.3,18,1010.7,63,0,15.8,11.1,22.2,,,,,
22,32.6,37,18.8,1011.2,65,7.11,16.1,4.8,11.1,,,,,
23,33.9,39,19.5,1010.2,55,0,15.6,5.6,11.1,,,,,
24,32.8,38.4,23.8,1009.7,63,0,15.8,3.5,11.1,,,,,
25,31.1,37.3,23.4,1008.7,70,0,14,5.7,14.8,,,,,
26,34.1,39.3,23.7,1008.1,59,0,15.8,3.5,9.4,,,,,
27,31.3,38,25,,68,0,12.6,7.6,18.3,,,,,
28,29.1,33.8,22.5,1009.9,77,1.52,14.8,9.6,22.2,,,,,
29,29.6,33.3,21.5,1011.8,69,2.29,15.4,12.4,18.3,,,,,
30,31.5,37.2,21.7,1010.8,64,0,15.8,9.4,18.3,,,,,
31,30.5,34.3,22,1009.8,70,0,15.4,8.5,24.1,,,,,
