Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,24,1009.8,72,0.51,11.4,9.6,18.3,,,,,
2,28.7,32,21,,73,0,12.6,5.2,11.1,,,,,
3,29.5,34,23.2,1005.9,74,3.05,15.3,10.6,27.8,,,,,
4,31.6,35,22,1006.3,66,8.38,16.3,14.8,24.1,,,,,
5,27.2,34,21,1009.2,75,3.3,15,16.7,27.8,46.5,,,,
6,27.2,31,17.5,1010.2,71,0,10.9,1.3,9.4,,,,,
7,31.6,36,22.4,1008.2,60,0,6.8,4.6,11.1,,,,,
8,29.8,37,23,1006.8,70,,6.8,3,14.8,,,,,
9,25.3,27,22.4,1008.1,94,2.29,8,1.3,11.1,,,,,
10,29.8,33,21.5,1007.6,75,39.88,10.3,5.6,11.1,,,,,
11,31.6,36,22,1006.1,67,0,13.4,10.9,16.5,,,,,
12,32.7,36.2,23.5,1005.2,64,0,15.8,3,9.4,,,,,
13,28.5,35,21.5,1007.4,75,0,12.6,4.3,11.1,,,,,
14,30.1,34,21,1010,71,0,15.8,4.1,14.8,,,,,
15,31.6,35,22.4,1007.2,67,0,15.8,10.9,24.1,,,,,
16,30.7,35,23,1006.4,69,,13.7,7.8,14.8,,,,,
17,25,27.2,22,1008.8,89,8.38,13.2,10,22.2,,,,,
18,28.2,32.2,20.5,1008.1,75,0,13.2,1.7,7.6,,,,,
19,29.6,34,21.5,1008.2,76,25.4,14.8,4.6,11.1,,,,,
20,29.1,33,22,1008.4,79,0,13.7,6.1,22.2,,,,,
21,27.3,32,22,1008.8,85,,13.8,3.7,14.8,,,,,
22,27.8,31,20,1010.8,76,8.89,13.4,0.7,9.4,,,,,
23,29.3,33,24,,74,0,14.3,3.1,7.6,,,,,
24,32.3,35,24,,65,0,14.3,6.5,14.8,,,,,
25,30.8,37,23,1007.3,72,0,14.3,10.4,22.2,,,,,
26,31,35,22.5,1010.1,67,0,15.8,3.1,9.4,,,,,
27,32.5,36,23,1009.2,64,0,15.8,7.2,14.8,,,,,
28,31.3,36,22,1009.5,67,0,15.6,6.5,11.1,,,,,
29,31.2,36,22.5,1009.1,69,0,10.3,7.8,16.5,,,,,
30,31.5,36,23,1007.6,67,0,12.2,1.9,9.4,,,,,
31,29.5,34,22,1008.2,73,0,10.6,5.4,14.8,,,,,
