Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,16.5,1014.7,76,0,11.9,14.6,22.2,,,,,
2,24.4,30,14.2,1011.1,65,0,12.6,5,9.4,,,,,
3,28.4,33,20.5,1012.5,60,0,8.9,11.1,18.3,,,,,
4,28.2,33,17.2,,65,0,8,3.9,9.4,,,,,
5,27.4,33,16.8,1013.7,50,0,6.6,6.7,11.1,,,,,
6,30,36,20,,62,0,7.2,5.7,9.4,,,,,
7,34.4,39.2,22.8,1009.8,44,0,6.9,11.1,24.1,,,,,
8,33.1,38,22,1010.5,51,0,4.5,11.3,22.2,,,,,
9,34.4,40.8,21.5,1007.9,41,0,3.2,16.5,33.5,,,,,
10,32.1,39.2,22.4,1008.7,54,0,3.1,9.6,25.9,,,,,
11,32.3,37,24.5,1009,48,0,4.3,9.3,14.8,,,,,
12,23.1,25,20,1015.9,65,0,12.4,25.6,64.8,,,,,
13,24.9,30,16,,66,0,7.1,5.6,9.4,,,,,
14,29.7,36,17.4,1010.2,59,0,6.8,8.5,18.3,,,,,
15,31.9,38,20,,57,0,4.5,10.4,14.8,,,,,
16,35.3,40.2,23,1007.7,45,0,1.4,10.4,18.3,,,,,
17,26.8,32,18,1010.1,55,0,6,11.5,25.9,,,,,
18,28.7,35,19.2,1007,59,0,4.8,7,14.8,,,,,
19,32.1,40,19.2,1004,53,0,4.8,12.2,25.9,,,,,
20,31.8,38,23,,57,0,4.7,12.2,25.9,,,,,
21,30.8,35,19.5,1012.4,50,0,6.9,8,14.8,,,,,
22,30.7,35,20,1013.7,50,0,8,12.6,24.1,,,,,
23,30.9,35,19.3,1012.5,48,0,6.8,8.1,14.8,,,,,
24,33.6,38,24,1010.7,53,0,6,6.5,11.1,,,,,
25,24.9,31,22.2,1013,89,0.51,6,3.5,16.5,,,,,
26,26.8,31,20,,74,11.43,10.5,11.3,22.2,,,,,
27,29.8,35,19,1011.7,64,0,12.9,14.6,25.9,,,,,
28,31.1,36,20,,59,0,12.1,8.7,14.8,,,,,
29,33.7,38,23,1008.1,53,0,9,13.7,22.2,,,,,
30,35.3,39,24,1005.1,48,0,8.9,13.5,24.1,,,,,
