Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37,21.5,1009.2,59,0,7.1,12.4,22.2,,,,,
2,34.9,40,23.5,1007.1,47,0,8.9,17.6,29.4,,,,,
3,32.9,38,23,1006.4,54,0,12.7,15.9,29.4,,,,,
4,34.3,40,23.2,1004.5,48,0,7.6,14.8,24.1,,,,,
5,32.9,41,24.4,,57,,8.5,15.7,27.8,,,,,
6,29.3,35,21.5,1008,74,10.41,6.4,10.9,22.2,,,,,
7,27.6,32,20,,82,3.3,6.3,3.3,11.1,,,,,
8,26.9,32,22,,79,0,12.9,5.4,11.1,,,,,
9,31.3,36,22,1005.8,64,0,15.8,8,18.3,,,,,
10,24.8,27.2,22,1010.1,87,11.94,13,4.3,11.1,,,,,
11,29.6,35,22.2,,69,0,14,6.1,22.2,,,,,
12,30.9,36,21.7,1006.6,65,0,15.8,6.5,14.8,,,,,
13,30.7,36,22.5,1005.7,68,0,14.3,11.9,18.3,,,,,
14,24.4,27,20,,89,0.51,13.2,3.7,9.4,,,,,
15,29.8,35,20,1008.7,64,0,15.8,4.6,9.4,,,,,
16,31.7,35,19.5,1006.2,51,0,15.8,5.2,14.8,,,,,
17,32.8,36,22,,56,0,14.3,5.4,11.1,,,,,
18,34,38,23,1007,52,0,11.4,7.6,9.4,,,,,
19,34,38,24,1008.1,55,0,12.9,8.9,16.5,,,,,
20,34.3,38,24,1008.3,54,0,15.8,6.7,18.3,,,,,
21,32.8,38,24,1006.7,60,0,7.7,8.3,25.9,,,,,
22,31.8,38.3,22.8,1006.4,60,0,7.2,5.4,14.8,,,,,
23,29.6,36,21,,72,0.76,7.9,3.1,9.4,,,,,
24,32.7,38,22,1006.5,58,1.52,8,5,9.4,,,,,
25,33.9,37,24,1004.8,56,0,14.8,10.9,25.9,,,,,
26,35.8,39,24,1004.9,50,0,16.7,14.6,22.2,,,,,
27,27,30,21.8,1008.3,85,5.33,10.5,6.1,22.2,,,,,
28,27.1,29.2,21.8,1009.3,81,0.76,13.4,2.4,9.4,,,,,
29,32.3,37,22.2,1006.5,61,0,15.8,4.1,9.4,,,,,
30,33.9,38,23.7,1007.2,57,0,15.8,6.3,18.3,,,,,
