Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,17.5,1014.9,84,0,15.8,9.3,14.8,,,,,
2,20.9,26,12.5,1009.6,79,0,13.5,4.1,14.8,,,,,
3,20.9,24,17,1009.9,91,3.05,13.2,9.8,18.3,,,,,
4,17.4,19,12.2,1014.1,90,10.92,13.8,1.3,9.4,,,,,
5,16.3,19,10.7,1022.7,72,0,16.7,9.3,18.3,,,,,
6,16.5,22,10,1025,60,0,15.8,11.1,14.8,,,,,
7,16.5,21,7,1020.9,56,0,15.8,3.1,11.1,,,,,
8,19.4,25,6.5,1016.5,59,0,15.8,10,18.3,,,,,
9,23.8,28,13,1015.5,53,0,15.8,10,14.8,,,,,
10,25.4,31,15.5,1013.7,56,0,15.8,9.8,14.8,,,,,
11,26.9,31,21,,58,0,14.3,9.6,18.3,,,,,
12,27.4,32,19.7,1010.1,55,0,14.3,10.9,16.5,,,,,
13,27.9,32,19.3,1010.6,57,0,14.3,7.6,18.3,,,,,
14,27.6,31,20,,59,0,10.9,6.3,9.4,,,,,
15,26.2,31,20.5,1011.2,69,0,12.1,12,29.4,,,,,
16,22.3,25,17,1016.1,75,0,14.2,4.6,9.4,,,,,
17,24.4,29,15.5,1015.3,69,0,15.6,8.3,14.8,,,,,
18,24.8,27,17.2,,68,0,12.9,14.6,22.2,,,,,
19,25.5,29,19.5,1014,61,0,15.8,7.8,14.8,,,,,
20,26.3,30,18,1010.6,61,0,12.1,13.1,16.5,,,,,
21,28,34,18.3,1007.8,61,0,12.1,19.6,27.8,,,,,
22,27.1,31,21,1007.7,70,0,14.3,12.6,18.3,,,,,
23,29.3,33,19.5,1010.8,55,0,15.8,8,14.8,,,,,
24,17.2,22,12,1017.8,65,0,14.3,23.5,29.4,,,,,
25,15.6,21,8.3,1018,68,0,15.8,12.6,27.8,,,,,
26,16.2,22,7,1019.5,66,0,14.3,6.7,11.1,,,,,
27,19.8,26,9.4,1018.9,66,0,15.8,4.6,11.1,,,,,
28,20.8,27,10,,61,0,12.1,3.5,11.1,,,,,
29,25.9,30,15.5,1011.9,63,0,15.8,10,18.3,,,,,
30,28.1,34,17.4,1013.4,62,0,14.3,4.6,11.1,,,,,
31,28,32.5,16.8,1011.2,60,0,9.7,11.3,18.3,,,,,
