Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,14.8,,71,,10.5,20.4,24.1,,,,,
2,18.3,24.2,14.5,,81,4.83,10.5,15.7,22.2,,,,,
3,26.4,31.5,18.3,,53,3.05,10.1,5.6,16.5,,,,,
4,31.1,33,18.5,,32,0,10.3,7,9.4,,,,,
5,29.1,35,17.8,,35,0,10.1,12.2,22.2,,,,,
6,32,35,27,,27,0,10.3,13.9,18.3,,,,,
7,35,36,34,,22,0,10.6,17.6,27.8,,,,,
8,31.4,38,21.7,,32,0,10.1,9.8,24.1,,,,,
9,30.7,36.9,23.6,,36,0,10,21.7,27.8,,,,,
10,33.8,37,29.2,,33,0,10.3,4.6,9.4,,,,,
11,30.8,37,23.5,,34,0,10.5,9.6,22.2,,,,,
12,27.4,36.4,22,,46,0,10,5.2,13,,,,,
13,32.6,35.4,29,,35,0,10.6,9.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,24.8,34.4,19.1,,55,0,10,14.4,22.2,,,,,
16,28.7,33,18.1,,36,0,10,13.3,18.3,,,,,
17,26,36.3,20,,55,0,10.1,0.9,7.6,,,,,
18,27.7,36.3,20.4,,47,0,10.1,13.1,22.2,,,,,
19,30.2,35,21.2,,39,0,10.6,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.4,36.6,20.5,,40,7.87,10.3,9.6,22.2,,,,,
22,29.5,36.2,24,,37,0,10,14.8,37,,,,,
23,33.6,37,26,,23,0,22.9,11.7,22.2,,,,,
24,28.3,37.5,19,,21,0,10,14.1,24.1,,,,,
25,24.9,35.3,16,,32,0,10,10.7,18.3,,,,,
26,31.1,34.5,24.4,,,0,10,20.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,28,19.2,,53,,10.1,13.1,18.3,,,,,
30,17.1,29,15.5,,87,3.05,10.5,18.3,24.1,,,,,
