Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,32.8,5.6,,76,5.59,10.6,12,18.3,,,,,
2,27.6,31,18.4,,43,0,10.6,9.3,18.3,,,,,
3,29.7,35.3,19,,37,0.51,10.1,13.3,22.2,,,,,
4,29.2,35.2,26.4,,43,0,10,13.9,27.8,,,,,
5,30.7,35.2,25,,38,0.51,10.3,17.4,27.8,,,,,
6,29.9,35.5,19.4,,26,0,10.5,11.7,20.6,,,,,
7,29.8,36.2,19.5,,31,0,10.1,9.6,18.3,,,,,
8,30,36.2,24,,32,0,10.6,12.6,22.2,,,,,
9,27.3,35.7,23.2,,45,0,10.1,13.9,22.2,,,,,
10,31.8,34.7,26.5,,,0.51,10,13,22.2,,,,,
11,33.1,35,27,,27,0,10.8,8.1,18.3,,,,,
12,27.1,31.8,20,,45,0,10.6,17,27.8,,,,,
13,24.3,34,19,,43,0,10,12.4,20.6,,,,,
14,32.2,37,19.5,,27,0,10.5,4.4,7.6,,,,,
15,31.5,38.2,24.5,,27,0,10.3,7.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,30.7,38.4,27.6,,37,0,10.1,14.1,27.8,,,,,
18,33.8,39,23.7,,24,0,10.8,6.9,14.8,,,,,
19,34.1,40.4,23,,29,0,10.3,14.3,27.8,,,,,
20,34.3,40.4,27.8,,27,0,10.1,17,37,,,,,
21,33.9,39.6,23.1,,30,0,10.1,9.1,14.8,,,,,
22,33.6,39.8,23.7,,28,0,10.3,10,18.3,,,,,
23,29.9,39.3,26,,40,0,10,14.3,25.9,,,,,
24,31.7,36,24.7,,35,0,10.6,13.9,24.1,,,,,
25,30.4,37.4,21.5,,28,0,10,11.5,25.9,,,,,
26,31.8,36.7,26.4,,44,0,10,14.8,20.6,,,,,
27,30,36.7,24,,42,0,10,14.1,25.9,,,,,
28,29.3,35.5,23.6,,43,0,10.1,8.9,18.3,,,,,
29,29.6,35.5,22.4,,39,0,10.3,10.6,20.6,,,,,
30,30.6,35.6,19.9,,38,0.51,10.5,14.3,22.2,,,,,
31,30.4,37,23,,37,0,10.8,11.1,22.2,,,,,
