Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14,-3,,,0,10,19.8,27.8,,,,,
2,4.2,14.7,-5,,62,0,10,13.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,10.1,19.1,-0.2,,49,0,10,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,23.2,2.4,,43,0,10,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,25.8,2,,34,0,10,14.3,22.2,,,,,
12,10.1,19,-1,,39,0,10,8.9,18.3,,,,,
13,13.3,21.6,-0.5,,31,0,10,5.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,13.1,24.2,-1,,30,0,14.6,3.1,11.1,,,,,
16,19.7,24.3,13,,27,0,10,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,16.3,22.7,8,,44,0,10,12.4,18.3,,,,,
19,14.2,24.5,6,,46,0,10,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,16.7,24.7,6.1,,40,0,10,10.4,18.3,,,,,
22,17.7,24,5,,29,0,10,5.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,17.5,27.5,7,,30,0,10,19.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,8.6,21.5,-1.8,,58,0,13.4,7.2,16.5,,,,,
27,9.8,18.8,-0.7,,57,0,10,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
