Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,26.2,6.3,,46,0,10.3,33.2,83.2,,,,,
3,18.1,24.3,7.5,,49,0,10,8.9,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.6,19.2,4,,32,0,10,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,13.4,20.2,-0.4,,24,0,10,3.1,7.6,,,,,
9,12.7,19.1,0,,34,0,10,14.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.8,21.8,6.4,,45,0,10,10,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.1,21.9,1.5,,39,0,10,5.9,18.3,,,,,
20,15.3,24.3,6.2,,36,0,10,9.4,20.6,,,,,
21,18.5,26,7.8,,36,0,10,11.9,74.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.3,13.4,-5.1,,57,0,10,9.3,27.8,,,,,
30,4.7,13.7,-2.1,,60,0,10,11.9,24.1,,,,,
