Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,30.2,24,,42,0,10,12,18.3,,,,,
3,24.9,32.3,15.3,,40,0,10,13.7,25.9,,,,,
4,24.8,32.3,14.8,,34,0,10,14.4,22.2,,,,,
5,23.8,30.6,11.7,,34,0,10,13.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,32.3,15,,38,0,10,8.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,32.5,12.2,,32,0,10,14.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,20.7,30.4,11.1,,45,0,10,3.1,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,32.5,13.4,,31,0,10,0,,,,,,
17,,,,,,,,,,,,,,
18,22.9,33.4,13.3,,37,0,7.7,2.4,9.4,,,,,
19,28.1,33.8,19.5,,23,0,10,4.8,14.8,,,,,
20,25.1,34.5,18.8,,34,0,10,6.5,13,,,,,
21,23.4,31.4,9.8,,28,0,10,6.7,14.8,,,,,
22,19.3,30.8,6.5,,33,0,10,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,30.9,10.1,,36,0,10,9.3,18.3,,,,,
