Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,31.8,18.2,,41,0,,16.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,33.2,18.2,,43,0,10,6.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.3,36.8,19,,40,0,10,,,,,,,
11,33.4,37.4,29.4,,34,0,10,4.3,9.4,,,,,
12,30.6,36.4,21.4,,40,0,10,4.4,9.4,,,,,
13,25.8,36.2,23.5,,55,0,10,7.4,18.3,,,,,
14,29.7,33,27,,50,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,36.6,18,,34,0,10,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,30.8,24,,,0,10,,,,,,,
21,27,31.2,18.4,,,0,10,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,35.2,16.2,,30,0,10,10.6,18.3,,,,,
26,28.8,36,16,,35,0,10,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.2,36.6,16.8,,33,0,10,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.1,31.2,18,,56,0,10,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
