Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.3,4.5,,21,0,10,9.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.3,34.6,18.5,,21,0,10,8.3,22.2,,,,,
4,27.7,35.2,12.5,,23,0,10,17.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,20.3,31.7,15,,54,0,10,20.2,25.9,,,,,
7,25.1,30,16,,35,,10.1,18.5,29.4,,,,,
8,24.8,32.9,14.5,,34,0.76,10.1,15.7,27.8,,,,,
9,23.4,34.4,12.1,,25,0,10,14.3,22.2,,,,,
10,25,36,12.2,,25,0,10,1.9,9.4,,,,,
11,24.9,36,13.2,,26,0,10,7.8,24.1,,,,,
12,25.6,36,14,,29,0,10,11.1,22.2,,,,,
13,24.6,34.4,17,,35,0,10.3,12.2,27.8,,,,,
14,29.8,34,16.4,,32,0,10.5,3.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,27.3,23.9,,35,0,10.3,14.8,20.6,,,,,
18,25.9,31.4,11.8,,31,0,10,8.5,14.8,,,,,
19,28.2,33,16,,23,0,10.1,14.3,25.9,,,,,
20,29.4,34.8,19.8,,20,0,10,8.1,18.3,,,,,
21,23.7,34.8,10.6,,26,0,10,13.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,30,35.7,18.5,,35,0,10.1,10.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,31.2,37,19.1,,31,0,10.3,13,18.3,,,,,
26,32.4,37,22.7,,19,0,10.1,6.1,18.3,,,,,
27,30.6,37.8,14.7,,19,0,10.1,6.7,18.3,,,,,
28,28.8,37.8,23.2,,30,0,10,18.5,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,34.1,15,,26,0,10,13,42.4,,,,,
