Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25,23,,81,,8.2,27.2,33.2,,,,,
2,26.9,30,23,,72,0,10.9,27.6,33.2,,,,,
3,26.4,29,23,,77,,10.8,26.9,33.2,,,,,
4,27.6,29,25,,54,0,10.8,23.2,33.2,,,,,
5,26.3,28,24,,76,0,10.8,30.2,36.7,,,,,
6,26.8,28,24,,64,0,11.3,32,44.3,55.4,,,,
7,26.2,27,24,,67,0,10.9,24.4,36.7,,,,,
8,27.2,29,23,,66,0,10.3,24.4,33.2,,,,,
9,25.1,29,21,,76,0,10.6,12.2,27.8,,,,,
10,26.8,29,24,,72,0,10,8.3,33.2,,,,,
11,26.6,29,23,,76,0,11.3,23.9,33.2,,,,,
12,26,29,23,,72,0,10.9,27.6,40.7,,,,,
13,,,,,,,,,,,,,,
14,26.6,28,24,,70,0,11.3,28.7,44.3,,,,,
15,25.7,29,23,,76,0,11.3,27.4,33.2,,,,,
16,,,,,,,,,,,,,,
17,24.8,27,23,,81,0,9.2,32.4,40.7,,,,,
18,26.5,29,24,,77,0,8,24.8,36.7,,,,,
19,27.1,29,25,,76,0,8,25,33.2,,,,,
20,26.7,29,23,,71,0,10.9,20.7,27.8,,,,,
21,26.5,28,24,,80,0,10.5,19.6,33.2,,,,,
22,27.6,30,24,,75,0,11.3,17.8,33.2,,,,,
23,26.2,29,23,,77,0,10.6,26.9,36.7,,,,,
24,26.8,29,23,,76,,9.8,26.7,36.7,,,,,
25,27.3,29,24,,72,,9.7,29.3,36.7,,,,,
26,25.7,27,25,,84,,9.5,26.9,33.2,,,,,
27,26.9,31,13,,76,0,9.7,24.6,36.7,,,,,
28,26.6,28,25,,87,,7.4,29.6,36.7,46.1,,,,
29,26.8,28,26,,87,,7.1,32.2,44.3,,,,,
30,29.5,31,27,,72,0,10.6,32,36.7,,,,,
31,27.2,30,25,,82,0,10,28.2,36.7,,,,,
