Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,26,,78,0,10.6,13.7,33.2,,,,,
2,28.6,30,25,,77,,9.2,11.7,21.9,,,,,
3,29.2,32,24,,73,0,10.1,13.7,21.9,,,,,
4,27.8,32,24,,80,0,11.3,9.3,21.9,,,,,
5,,,,,,,,,,,,,,
6,29,31,27,,76,0,9.7,22,33.2,,,,,
7,29.4,33,25,,73,0,8.9,20.2,23.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,30,24,,83,0,10.8,14.1,33.2,,,,,
12,30.3,32,28,,71,,,21.9,33.2,,,,,
13,29.8,31,28,,74,0,10.8,30.2,33.2,,,,,
14,,,,,,,,,,,,,,
15,29.5,31,27,,76,0,11.3,16.5,33.2,,,,,
16,28.8,31,26,,76,0,11.3,14.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,26,30,24,,81,0,6.4,5.6,21.9,,,,,
19,,,,,,,,,,,,,,
20,25.5,28,23,,81,,7.6,18.5,42.4,,,,,
21,29,31,26,,72,0,11.3,40.7,64.8,,,,,
22,29.5,31,26,,,0,10.1,28.2,42.4,,,,,
23,29.8,31,27,,72,0,11.3,,,,,,,
24,27.4,31,26,,81,,9.8,26.1,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,28,25,,85,,8,17.4,34.8,,,,,
28,,,,,,,,,,,,,,
29,28.4,30,26,,73,0,11.3,33.9,34.8,,,,,
30,,,,,,,,,,,,,,
