Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,,75,0,10.5,18.9,25.9,,,,,
2,23.5,24,23,,76,0,7.6,21.9,27.8,,,,,
3,24.7,27,22,,80,,7.1,20.7,33.2,,,,,
4,26.3,29,21,,70,0,10.9,24.8,36.7,,,,,
5,26.4,29,21,,73,0,10.8,26.5,36.7,,,,,
6,27.3,30,22,,68,0,11.1,30.9,40.7,,,,,
7,27,29,25,,73,0,10.1,28.5,36.7,,,,,
8,22.1,23,21,,73,,9.2,33.9,40.7,,,,,
9,24.6,27,22,,74,0,10.3,34.1,44.3,,,,,
10,25.4,28,23,,72,0,9.8,30.7,36.7,,,,,
11,26.5,29,23,,75,0,9.5,22.8,27.8,,,,,
12,25.3,29,21,,77,0,10,16.7,27.8,,,,,
13,25,29,20,,76,0,9,10.9,21.9,,,,,
14,26.2,28,23,,70,0,10.3,26.3,33.2,,,,,
15,27.1,29,24,,70,0,10.9,23.9,33.2,,,,,
16,26.7,30,23,,73,0,10.9,18.3,27.8,,,,,
17,29,30,28,,64,0,11.3,23.9,29.4,,,,,
18,27.3,29,24,,72,0,10.5,17.4,25.9,,,,,
19,26.4,28,23,,69,0,10.9,26.1,36.7,,,,,
20,24.5,29,21,,81,0,10.5,15.4,36.7,,,,,
21,26.2,29,20,,82,0,10.5,17.2,36.7,,,,,
22,25.5,30,21,,71,0,9.7,16.5,33.2,,,,,
23,25.6,30,21,,73,0,10,8.7,18.3,,,,,
24,27.6,30,21,,63,0,10.8,19.3,27.8,,,,,
25,28.2,30,24,,64,0,11.3,23.9,36.7,,,,,
26,25.6,27,23,,78,,9.8,13.9,21.9,,,,,
27,26.8,30,23,,73,0,10.3,19.6,27.8,,,,,
28,26.4,31,20,,71,0,9,13,27.8,,,,,
29,26.8,30,21,,71,0,9.5,11.9,27.8,,,,,
30,26.1,29,23,,77,,9.8,22.2,33.2,,,,,
31,27.9,31,24,,67,0,11.3,24.3,33.2,,,,,
