Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,25,,66,0,11.3,26.1,33.2,,,,,
2,26.6,29,23,,66,0,11.1,29.8,36.7,,,,,
3,26.4,28,24,,72,0,10.8,24.3,33.2,,,,,
4,,,,,,,,,,,,,,
5,27.1,31,21,,69,0,10.8,14.4,27.8,,,,,
6,27.6,32,22,,68,0,10.6,16.1,33.2,,,,,
7,28.4,31,21,,67,0,10.5,10.2,27.8,,,,,
8,27.6,31,21,,67,0,10.3,22,36.7,,,,,
9,27.6,32,22,,70,0,10.5,20.7,33.2,,,,,
10,28.6,31,23,,68,0,10.9,23.7,36.7,,,,,
11,24.4,28,21,,81,,8.9,20.6,27.8,,,,,
12,26.6,28,24,,64,0,9,22,36.7,,,,,
13,25,29,22,,82,,7.7,18,27.8,,,,,
14,26.6,30,21,,75,0,9.8,14.4,33.2,,,,,
15,28.5,31,21,,67,0,10.6,18.1,27.8,,,,,
16,28.8,31,24,,67,0,11.3,23.3,27.8,,,,,
17,29.3,31,25,,64,0,10.9,23.7,27.8,,,,,
18,28.9,31,26,,65,0,11.3,22.8,29.4,,,,,
19,29,31,26,,64,0,10.9,25.4,33.2,,,,,
20,28.3,30,24,,68,0,11.3,22.8,36.7,,,,,
21,28.6,30,25,,67,0,10.9,23.9,33.2,,,,,
22,28.4,31,25,,63,0,11.3,29.4,36.7,,,,,
23,29.3,31,25,,65,0,11.3,19.3,25.9,,,,,
24,29.2,30,27,,58,0,11.3,30.2,36.7,,,,,
25,28.1,30,25,,65,,10.6,27.8,36.7,,,,,
26,28.8,32,23,,67,,10.5,23.5,33.2,,,,,
27,25.8,31,22,,78,,10.3,15.9,33.2,,,,,
28,26,29,22,,77,,9.8,12.4,33.2,,,,,
29,25.2,28,23,,79,,9,7,25.9,,,,,
30,26.9,30,22,,75,,10.6,14.6,18.3,,,,,
