Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,27,,75,,8.9,20.2,33.2,,,,,
2,30.2,32,27,,70,0,10.6,20.2,33.2,,,,,
3,28.6,31,27,,76,0,8.2,10,33.2,,,,,
4,,,,,,,,,,,,,,
5,30.2,32,25,,70,0,8.5,14.6,18.3,,,,,
6,30.8,32,28,,66,,8.4,16.9,27.8,,,,,
7,29,31,23,,72,0,8.4,14.1,33.2,,,,,
8,29.5,32,26,,74,0,10.6,9.3,18.3,,,,,
9,28.3,31,24,,78,0,9.8,7.8,33.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,31,24,,77,,8.7,3.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.8,31,25,,72,0,10.8,15.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,29.2,30,27,,73,0,8.5,24.4,33.2,,,,,
17,30,31,27,,69,0,8.5,25.4,27.8,,,,,
18,29.6,32,27,,69,0,8.9,23.2,33.2,,,,,
19,28.7,31,27,,80,0,10.3,27.4,33.2,,,,,
20,,,,,,,,,,,,,,
21,28.5,31,24,,72,0,10.5,15.9,27.8,,,,,
22,28.8,31,24,,77,0,11.3,9.3,18.3,,,,,
23,28.3,31,25,,74,0,10.1,14.8,27.8,,,,,
24,28.6,32,25,,76,0,8.9,19.4,33.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.2,31,28,,71,0,11.3,25.7,33.2,,,,,
28,28.5,31,26,,76,0,9.8,12.8,33.2,,,,,
29,,,,,,,,,,,,,,
30,29.5,31,26,,73,0,6.6,23.7,36.7,,,,,
31,29,31,26,,74,0,10.1,25.9,36.7,,,,,
