Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,28,21,,82,0,8.9,19.4,27.8,,,,,
3,26.2,28,23,1016.7,74,0,11.1,27.8,33.2,,,,,
4,26.1,28,23,,77,0,8.5,15.2,27.8,,,,,
5,26.3,28,24,,74,0,10.8,26.1,33.2,,,,,
6,26.1,28,24,,76,0,9.7,28.2,36.7,,,,,
7,25.2,29,23,,76,0,11.7,30.2,36.7,,,,,
8,24.7,27,23,,83,0,10,20.6,25.9,,,,,
9,25.4,27,21,,71,0,10.9,13.7,18.3,,,,,
10,22.6,27,21,,85,0,9,27.6,33.2,,,,,
11,22,24,19,,63,0,10,19.1,21.9,,,,,
12,21,23,19,,74,0,10.9,30.9,36.7,,,,,
13,25.9,29,20,,68,0,9.8,17,33.2,,,,,
14,26.6,31,21,,74,,9.2,35.4,40.7,55.4,,,,
15,22.3,36,17,,52,0,9.8,19.3,29.4,,,,,
16,21.4,23,19,,79,0,9.8,19.8,29.4,,,,,
17,23.8,25,22,,61,0,10,24.4,33.2,,,,,
18,23.2,26,20,,72,0,10.5,29.4,44.3,,,,,
19,24.2,27,20,,76,0,9.7,22.6,29.4,,,,,
20,25.2,27,21,,79,0,9.3,23.9,36.7,,,,,
21,25,27,22,,74,0,10.9,22.2,33.2,,,,,
22,23.6,26,20,,81,0,8.7,28.2,36.7,,,,,
23,25.4,27,22,,73,0,10.3,26.9,29.4,,,,,
24,23.6,27,21,,85,0,7.6,5.9,14.8,,,,,
25,24.6,27,21,,77,0,9,14.6,27.8,,,,,
26,24.1,27,19,,78,0,9.2,15.2,27.8,,,,,
27,21.3,25,17,,66,0,11.3,25.4,36.7,,,,,
28,22.7,25,19,,64,0,10.3,29.6,33.2,,,,,
29,23.2,25,20,,58,0,10.1,28.3,36.7,,,,,
30,24.4,26,21,,79,0,9.7,31.7,36.7,,,,,
31,25.2,28,21,,77,0,10,24.1,33.2,,,,,
