Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,22,,75,0,10,23.2,29.4,,,,,
2,26.1,28,24,,79,0,10.3,31.5,36.7,,,,,
3,25.3,28,23,,80,0,8.9,27.6,36.7,,,,,
4,24.4,27,23,,82,0,9.8,25.7,33.2,,,,,
5,26,28,23,,74,0,11.3,18.9,27.8,,,,,
6,27.2,28,25,,74,0,10.3,23.5,33.2,,,,,
7,25.1,27,23,,77,0,10.9,27.6,34.8,,,,,
8,26.2,28,24,,77,0,10,28.5,36.7,,,,,
9,26.1,29,21,,79,0,9.2,21.7,36.7,,,,,
10,27,30,21,,72,0,8.9,13.3,21.9,,,,,
11,25.2,29,21,,73,0,9.7,12.6,25.9,,,,,
12,26.6,29,23,,75,0,9.2,23,36.7,,,,,
13,24.6,29,19,,74,0,9,10.9,21.9,,,,,
14,26.1,27,24,,77,0,11.3,25.4,33.2,,,,,
15,26.4,29,24,,78,,9.8,29.1,36.7,,,,,
16,25.8,30,21,,77,0,10,16.9,27.8,,,,,
17,29,30,25,,71,0,11.3,26.1,33.2,,,,,
18,24,29,22,,86,,9.5,12.8,33.2,,,,,
19,26.6,28,24,,73,0,10.9,24.1,29.4,,,,,
20,25.5,27,23,,74,0,10.8,24.1,27.8,,,,,
21,24.2,28,17,,70,0,10.1,8.5,18.3,,,,,
22,24.4,27,19,,74,0,11.3,17,33.2,,,,,
23,23.4,25,20,,56,0,10.1,28.2,36.7,,,,,
24,23.6,25,19,,58,0,11.1,24.4,27.8,,,,,
25,24.2,28,19,,68,0,10.3,20,33.2,,,,,
26,25.8,26,25,,63,0,11.3,38.2,40.7,,,,,
27,23.5,26,21,,86,,9.3,22.4,33.2,,,,,
28,25,27,21,,78,0,9.2,13.1,33.2,,,,,
