Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.2,26.9,1009.2,,0,,10,16.5,,,,,
2,28.3,29.4,27.3,1008.4,,0,,12.6,18.3,,,,,
3,27.7,29.7,24.6,1008.2,,0,,12.2,16.5,,,,,
4,27.8,29.5,25.3,1008.3,,0,,11.1,16.5,,,,,
5,27.8,29.4,26.5,1008.3,,0,,11.1,14.8,,,,,
6,28.1,29.5,26.8,1008.8,,0,,10.9,14.8,,,,,
7,27.6,29.4,25.5,1009.1,,0,,6.5,14.8,,,,,
8,27.7,28.7,26.3,1009.1,,0,,7.8,14.8,,,,,
9,27.9,28.9,27,1009.3,,0,,9.8,14.8,,,,,
10,26.7,28.4,25,1009.2,,0,,10.6,14.8,,,,,
11,28,29.2,26.9,1008.2,,0,,8.7,13,,,,,
12,28.2,29.3,27.4,1007.6,,0,,13.5,20.6,,,,,
13,28.1,29.2,27.1,1007.9,,0,,10.6,18.3,,,,,
14,28.3,29.6,27.3,1007.8,,0,,9.4,13,,,,,
15,27.7,29.2,26.6,1008.2,,0,,8.5,14.8,,,,,
16,27.9,29.3,27.1,1008.3,,0,,9.4,16.5,,,,,
17,28.2,29.5,27.1,1009.4,,0,,12.8,20.6,,,,,
18,28.3,29.4,27.3,1010.0,,0,,12.8,20.6,,,,,
19,27.9,29.4,26.6,1009.8,,0,,10.9,18.3,,,,,
20,27.9,29.3,27,1009.0,,0,,14.1,20.6,,,,,
21,28.4,29.5,27.1,1009.1,,0,,14.3,18.3,,,,,
22,28.2,29.7,26.8,1009.8,,0,,14.3,24.1,,,,,
23,28.2,29.8,27,1010.1,,0,,14.1,24.1,,,,,
24,28.1,29.7,27.1,1008.5,,0,,10.9,20.6,,,,,
25,26.7,28.6,24.2,1008.5,,0,,9.3,13,,,,,
26,27.4,28.3,26.8,1008.4,,0,,10.2,13,,,,,
27,27.8,29.2,26.6,1008.0,,0,,10.7,14.8,,,,,
28,27.7,29.1,26.5,1008.6,,0,,10.2,18.3,,,,,
29,27.5,28.6,26.2,1009.0,,0,,11.3,16.5,,,,,
30,27.5,28.4,26.5,1009.5,,0,,10,18.3,,,,,
31,27.6,29.3,26.3,1009.4,,0,,8.7,14.8,,,,,
