Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.8,26.7,1006.6,,0,,11.1,18.3,,,,,
2,27.1,28.6,25,1006.5,,0,,9.6,20.6,,,,,
3,27.1,28.9,25.6,1007.0,,0,,10.9,18.3,,,,,
4,26.9,29,26,1007.3,,0,,5.9,13,,,,,
5,27.2,29,25.8,1007.2,,0,,6.7,13,,,,,
6,27.6,29,26.7,1006.7,,0,,12.4,18.3,,,,,
7,27.4,28.9,26.3,1007.4,,0,,12.2,20.6,,,,,
8,27.4,28.9,26,1008.6,,0,,11.5,18.3,,,,,
9,27.4,28.7,26.3,1009.0,,0,,11.3,20.6,,,,,
10,27.4,29.3,26.1,1008.6,,0,,7.8,14.8,,,,,
11,27.6,29.1,26.2,1008.3,,0,,9.1,16.5,,,,,
12,27.4,28.6,26.4,1008.8,,0,,9.6,16.5,,,,,
13,27.7,29.4,26.3,1008.9,,0,,6.7,13,,,,,
14,27.9,29.7,26.6,1008.9,,0,,7.2,14.8,,,,,
15,28,29.8,26.2,1008.2,,0,,5.4,13,,,,,
16,27.6,29,26.1,1008.0,,0,,4.1,11.1,,,,,
17,27.8,29.4,26.7,1007.6,,0,,6.1,14.8,,,,,
18,28.7,29.7,27.4,1007.8,,0,,9.1,16.5,,,,,
19,27.8,30.3,26.4,1008.3,,0,,8.3,16.5,,,,,
20,27.4,28.4,26.5,1008.6,,0,,6.5,11.1,,,,,
21,27.8,29,27,1008.4,,0,,8.3,20.6,,,,,
22,27.9,29.5,26.7,1007.9,,0,,7.6,16.5,,,,,
23,27.6,28.8,26.7,1006.9,,0,,9.3,18.3,,,,,
24,27.8,29.3,26.8,1005.4,,0,,10.2,14.8,,,,,
25,27.5,29.6,25.6,1005.4,,0,,7.4,14.8,,,,,
26,27.7,29.7,26.2,1005.7,,0,,6.9,14.8,,,,,
27,27.4,29.4,26.1,1005.5,,0,,3.9,16.5,,,,,
28,27.8,28.9,26.9,1005.2,,0,,11.3,24.1,,,,,
29,27.9,29.3,26.6,1006.1,,0,,12.2,22.2,,,,,
30,27.9,29.1,26.9,1007.5,,0,,11.9,20.6,,,,,
