Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.2,25.1,1006.5,,0,,11.3,16.5,,,,,
2,26.2,27.1,25.6,1005.7,,0,,8.5,11.1,,,,,
3,26.8,28,25.5,1006.3,,0,,11.3,18.3,,,,,
4,26.1,27.1,25.2,1006.8,,0,,12.2,22.2,,,,,
5,26.2,27.5,25.4,1007.0,,0,,9.6,13,,,,,
6,26.7,28.2,25.7,1005.5,,0,,12,13,,,,,
7,27.2,28.3,26.3,1004.8,,0,,13,18.3,,,,,
8,27.2,27.8,26.5,1004.5,,0,,16.7,27.8,,,,,
9,27.4,28.5,26.6,1005.2,,0,,19.1,24.1,,,,,
10,27.4,28.5,26.4,1007.0,,0,,17.4,22.2,,,,,
11,27.2,28.8,26.1,1007.6,,0,,13.7,22.2,,,,,
12,27,28,26.1,1007.7,,0,,11.9,18.3,,,,,
13,26.8,28,26,1008.2,,0,,13.3,18.3,,,,,
14,26.8,27.8,25.7,1010.1,,0,,15,27.8,,,,,
15,26.6,27.8,25.6,1010.6,,0,,11.9,20.6,,,,,
16,26.8,28.8,25.8,1009.4,,0,,12,13,,,,,
17,26.7,28.2,25.5,1009.2,,0,,13,18.3,,,,,
18,26.6,27.8,25.6,1009.3,,0,,11.3,18.3,,,,,
19,26.7,28.2,25.3,1008.9,,0,,8.5,16.5,,,,,
20,26.8,28.4,25.7,1008.3,,0,,10.9,14.8,,,,,
21,27.1,28.3,26.2,1007.8,,0,,12.6,14.8,,,,,
22,27.4,28.5,26.5,1007.5,,0,,16.1,27.8,,,,,
23,27.4,28.5,26.5,1007.7,,0,,14.4,18.3,,,,,
24,27.2,28.3,26.2,1007.1,,0,,14.6,22.2,,,,,
25,26.9,28.3,26.2,1007.1,,0,,12.6,18.3,,,,,
26,27.2,28.4,26.3,1007.5,,0,,14.3,24.1,,,,,
27,27.2,28.6,26.2,1007.6,,0,,16.7,22.2,,,,,
28,27,28.6,25.9,1007.7,,0,,13.5,20.6,,,,,
