Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.2,26.1,1007.1,,0,,14.6,24.1,,,,,
2,26.6,27.8,25.8,1006.2,,0,,13,20.6,,,,,
3,26.8,27.8,26,1005.5,,0,,15.7,22.2,,,,,
4,27.1,28.2,25.6,1005.0,,0,,17.8,27.8,,,,,
5,26.9,28.4,25.6,1005.7,,0,,15,22.2,,,,,
6,26.4,27.1,25.7,1005.6,,0,,13.5,16.5,,,,,
7,26.6,27.6,25.5,1005.5,,0,,14.6,25.9,,,,,
8,26.7,27.8,25.6,1006.1,,0,,15.9,24.1,,,,,
9,26.5,28.2,25.1,1005.9,,0,,13.3,25.9,,,,,
10,26.9,28.6,25.8,1006.1,,0,,14.8,24.1,,,,,
11,26.7,28,25.6,1006.6,,0,,14.6,24.1,,,,,
12,26.7,27.5,25.8,1007.3,,0,,13,18.3,,,,,
13,26.8,27.7,26,1007.3,,0,,12,20.6,,,,,
14,26.9,28.2,25.9,1006.5,,0,,14.1,22.2,,,,,
15,27.1,27.9,26.1,1006.1,,0,,15.4,22.2,,,,,
16,26.9,28,25.9,1006.1,,0,,13.9,22.2,,,,,
17,26.5,28.4,24.8,1006.2,,0,,14.3,18.3,,,,,
18,26.8,28.1,25.7,1005.9,,0,,15.9,24.1,,,,,
19,27.2,29,26.1,1005.6,,0,,16.9,24.1,,,,,
20,27.1,28.6,25.9,1005.1,,0,,15.7,22.2,,,,,
21,27.2,28.9,26,1005.9,,0,,13.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,28.5,26,1006.3,,0,,13.1,20.6,,,,,
26,26.8,27.8,25.8,1006.3,,0,,12,24.1,,,,,
27,26.8,29.1,25.4,1007.4,,0,,6.1,11.1,,,,,
28,26.8,28.7,25.7,1007.5,,0,,9.8,14.8,,,,,
29,27,28.9,25.9,1007.4,,0,,9.6,18.3,,,,,
30,26.9,28.4,25.9,1007.7,,0,,10,16.5,,,,,
31,26.9,28.6,25.8,1007.5,,0,,12,18.3,,,,,
