Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,1006.5,,0,,13.1,20.6,,,,,
2,27.8,28.9,26.8,1006.7,,0,,13,20.6,,,,,
3,28.1,29.2,27.3,1005.8,,0,,12,18.3,,,,,
4,28.1,30,26.5,1005.3,,0,,11.5,20.6,,,,,
5,27.6,29.1,26.2,1005.3,,0,,8.5,13,,,,,
6,27.7,28.4,26.8,1005.4,,0,,10.2,14.8,,,,,
7,27.9,29.2,26.9,1006.4,,0,,13.1,20.6,,,,,
8,27.4,29.4,26.3,1007.8,,0,,12.2,20.6,,,,,
9,27.1,28.5,25.8,1008.2,,0,,5.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.1,28.8,25.7,1009.4,,0,,10.2,13,,,,,
12,27.3,28.2,26.5,1009.3,,0,,8,14.8,,,,,
13,26.4,27.5,25,1009.1,,0,,8.7,11.1,,,,,
14,27.1,28.3,25.5,1008.8,,0,,10.9,18.3,,,,,
15,27.6,28.7,26.7,1008.7,,0,,12.4,20.6,,,,,
16,27.6,28.9,26.4,1007.3,,0,,10,16.5,,,,,
17,27.2,28.4,25.8,1005.3,,0,,10.6,16.5,,,,,
18,27.4,28.9,26.6,1003.9,,0,,12.8,20.6,,,,,
19,27.6,28.9,26.6,1004.5,,0,,16.1,20.6,,,,,
20,27.4,28.6,26.4,1005.1,,0,,17.2,24.1,,,,,
21,27.2,28,26.7,1004.3,,0,,16.3,22.2,,,,,
22,26.9,27.7,26.3,1005.1,,0,,17,20.6,,,,,
23,27,28.4,25.9,1005.2,,0,,13.9,20.6,,,,,
24,26.8,28,25.7,1005.6,,0,,12.6,24.1,,,,,
25,26.4,27.3,25.8,1005.2,,0,,15.4,20.6,,,,,
26,26.9,28.7,25.9,1005.5,,0,,13.9,20.6,,,,,
27,26.7,27.9,25.6,1006.2,,0,,16.1,22.2,,,,,
28,26.8,27.7,25.7,1005.6,,0,,18.1,31.3,,,,,
29,26.6,27.9,25.7,1005.7,,0,,13.7,20.6,,,,,
30,26.4,28,25.4,1006.4,,0,,10.4,16.5,,,,,
31,26.3,27.6,25.2,1006.5,,0,,13.5,20.6,,,,,
