Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.4,27.3,1008.4,,0,,12.2,16.5,,,,,
2,28.3,29.3,26.9,1009.0,,0,,10.9,18.3,,,,,
3,28.2,29.6,27.3,1008.4,,0,,11.9,16.5,,,,,
4,28.3,29.6,26.7,1007.7,,0,,11.3,16.5,,,,,
5,28.6,30.2,27.2,1007.5,,0,,11.1,16.5,,,,,
6,28.1,29.4,27,1007.9,,0,,9.6,14.8,,,,,
7,27.8,29.1,26,1008.4,,0,,6.9,16.5,,,,,
8,27.6,28.8,26.9,1007.1,,0,,8.1,13,,,,,
9,28.4,29.8,27.4,1005.7,,0,,13.7,18.3,,,,,
10,27.2,29.6,25.3,1006.6,,0,,10,20.6,,,,,
11,28.1,29.4,27,1007.2,,0,,9.3,18.3,,,,,
12,27.7,28.9,26.4,1008.2,,0,,5.4,11.1,,,,,
13,28,29.3,27.1,1008.1,,0,,8.3,11.1,,,,,
14,27.7,28.7,26.3,1008.2,,0,,,,,,,,
15,28,29.4,27.1,1008.5,,0,,8.1,14.8,,,,,
16,28.1,29.3,26.8,1008.0,,0,,12.2,16.5,,,,,
17,28.3,29.8,27.2,1008.2,,0,,12.8,20.6,,,,,
18,27.2,29.2,24.5,1007.4,,0,,10.9,18.3,,,,,
19,27.3,28.7,24.8,1007.4,,0,,10.9,14.8,,,,,
20,26.6,28.9,25.2,1007.1,,0,,6.5,11.1,,,,,
21,27.2,28.1,26.5,1006.6,,0,,9.1,22.2,,,,,
22,27.6,28.6,26.4,1006.6,,0,,9.4,16.5,,,,,
23,28,28.9,26.8,1007.9,,0,,13,20.6,,,,,
24,28.2,29.5,27.2,1006.8,,0,,7.8,14.8,,,,,
25,27.9,29.4,26.7,1006.7,,0,,7.8,18.3,,,,,
26,27.6,29.1,26.2,1007.2,,0,,3.9,7.6,,,,,
27,27.9,30.1,26.3,1007.1,,0,,4.6,9.4,,,,,
28,27.4,28.5,25.8,1008.2,,0,,6.5,11.1,,,,,
29,27.8,29.2,26.3,1009.7,,0,,5.9,11.1,,,,,
30,27.4,28.9,25.9,1010.0,,0,,7.8,13,,,,,
31,27.7,29,26.5,1009.9,,0,,8.5,16.5,,,,,
