Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.9,26.2,1008.8,,0,,8.1,18.3,,,,,
2,27.8,29.2,27,1008.3,,0,,10.6,16.5,,,,,
3,27.8,30,24.4,1008.3,,0,,8.9,18.3,,,,,
4,27.9,29.5,26.4,1008.4,,0,,8.7,20.6,,,,,
5,28.2,30.1,27.1,1008.6,,0,,12.2,24.1,,,,,
6,28.1,29.5,27,1009.0,,0,,11.9,22.2,,,,,
7,28.1,29.9,26.9,1009.4,,0,,12.4,18.3,,,,,
8,27.6,29.3,26.3,1009.2,,0,,10.6,20.6,,,,,
9,27.6,29.1,26.6,1008.2,,0,,11.3,18.3,,,,,
10,27.4,28.8,26.2,1008.2,,0,,8,16.5,,,,,
11,27.6,29.4,25.3,1008.6,,0,,9.4,18.3,,,,,
12,27.6,29.1,26.3,1008.7,,0,,9.6,18.3,,,,,
13,27.4,28.7,25.9,1008.8,,0,,8.7,18.3,,,,,
14,27.7,29.1,26.4,1009.1,,0,,6.5,11.1,,,,,
15,27.3,28.9,25.8,1008.6,,0,,8.1,14.8,,,,,
16,27.6,29.7,26.2,1008.7,,0,,7,13,,,,,
17,27.5,29.4,26,1008.4,,0,,6.3,14.8,,,,,
18,27.3,28.7,26.1,1009.9,,0,,5.9,14.8,,,,,
19,27.6,28.2,27.1,1010.8,,0,,4.1,9.4,,,,,
20,28,29.9,26.8,1010.0,,0,,8,16.5,,,,,
21,27.7,29.5,26.2,1010.6,,0,,9.4,18.3,,,,,
22,27.5,28.8,26.3,1011.6,,0,,8.1,20.6,,,,,
23,27.6,28.9,26.1,1011.7,,0,,7.8,14.8,,,,,
24,27.1,28.4,25.7,1011.6,,0,,5.6,11.1,,,,,
25,27.4,29.7,26.1,1010.2,,0,,5.7,13,,,,,
26,27.7,28.9,26.2,1009.3,,0,,7,18.3,,,,,
27,27.6,29.7,26,1009.2,,0,,8.5,16.5,,,,,
28,27.8,29.5,26.5,1008.2,,0,,9.4,16.5,,,,,
29,27.8,29.4,26.8,1008.3,,0,,10.9,18.3,,,,,
30,28.1,29.4,26.9,1008.7,,0,,10,16.5,,,,,
