Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.6,26.2,1008.9,,0,,9.4,16.5,,,,,
2,27.6,29.1,26.5,1008.5,,0,,9.3,14.8,,,,,
3,27.7,28.9,26.7,1008.6,,0,,11.7,18.3,,,,,
4,27.7,29,27,1009.6,,0,,12.6,20.6,,,,,
5,27.7,28.9,26.7,1009.2,,0,,14.3,22.2,,,,,
6,27.3,28.5,26.2,1009.2,,0,,10.2,16.5,,,,,
7,27.5,28.5,26.4,1008.7,,0,,9.3,14.8,,,,,
8,27.4,28.5,26.2,1009.0,,0,,8.7,16.5,,,,,
9,27.6,28.6,26.6,1009.1,,0,,9.6,16.5,,,,,
10,27.8,29.1,27,1009.6,,0,,14.4,22.2,,,,,
11,27.6,28.5,26.7,1009.0,,0,,13.1,22.2,,,,,
12,27.5,29,26.7,1008.3,,0,,11.1,18.3,,,,,
13,27.4,28.6,26.4,1007.8,,0,,11.1,18.3,,,,,
14,27.7,28.5,26.7,1007.1,,0,,12,18.3,,,,,
15,27.6,28.5,26.5,1006.9,,0,,11.3,18.3,,,,,
16,27.6,29.5,26.4,1007.6,,0,,8.5,16.5,,,,,
17,27.4,28.8,26.3,1007.3,,0,,11.3,16.5,,,,,
18,27.7,28.6,26.9,1006.3,,0,,7.2,11.1,,,,,
19,27.4,29.5,26.4,1006.0,,0,,9.6,14.8,,,,,
20,27.7,29,26.1,1006.2,,0,,12.4,18.3,,,,,
21,27.9,29.3,26.8,1007.5,,0,,10.6,13,,,,,
22,28.2,29.4,27.2,1007.5,,0,,12.4,22.2,,,,,
23,28,29.1,27.2,1007.6,,0,,13.7,20.6,,,,,
24,27.7,29.6,25.9,1007.1,,0,,10.7,14.8,,,,,
25,27.8,28.8,27,1008.4,,0,,13.3,20.6,,,,,
26,27.8,29.3,26.3,1009.5,,0,,7.4,14.8,,,,,
27,27.3,29.3,26,1008.6,,0,,4.4,13,,,,,
28,27.3,27.9,26.4,1007.0,,0,,8,11.1,,,,,
29,27.9,30.2,26.5,1007.3,,0,,6.3,14.8,,,,,
30,27.6,28.3,26.7,1008.5,,0,,8.3,14.8,,,,,
31,27.8,29.1,26.7,1008.8,,0,,10.2,14.8,,,,,
