Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.4,26.2,1007.7,,0,,11.3,16.5,,,,,
2,27.1,28.2,26.1,1008.1,,0,,14.1,22.2,,,,,
3,27,28.1,25.5,1007.3,,0,,13.9,22.2,,,,,
4,27.1,28.6,25.6,1006.5,,0,,11.1,18.3,,,,,
5,26.9,28,26,1006.5,,0,,13.3,20.6,,,,,
6,26.3,27.5,24.7,1007.1,,0,,10.4,16.5,,,,,
7,26.9,28.2,25.8,1007.9,,0,,12.4,18.3,,,,,
8,26.8,28,25.7,1008.1,,0,,12.2,20.6,,,,,
9,27.2,28.1,26.4,1008.3,,0,,12.4,22.2,,,,,
10,26.4,27.6,25.6,1007.6,,0,,9.3,20.6,,,,,
11,26.9,28.3,25.9,1006.9,,0,,11.3,16.5,,,,,
12,27.2,28.1,26.2,1006.8,,0,,13.1,20.6,,,,,
13,27,29,25.8,1006.4,,0,,14.1,24.1,,,,,
14,27,28,25.7,1006.9,,0,,15,27.8,,,,,
15,27.1,28.5,25.8,1006.7,,0,,10.9,16.5,,,,,
16,27.2,28.8,26.2,1006.3,,0,,13.9,16.5,,,,,
17,27.2,28.4,26.2,1005.7,,0,,13.9,22.2,,,,,
18,27.2,28.6,26.2,1006.0,,0,,13.1,16.5,,,,,
19,27.3,28.8,26.2,1007.2,,0,,11.9,20.6,,,,,
20,27.4,29,26.3,1008.7,,0,,12.8,16.5,,,,,
21,27.3,28.9,26.1,1008.3,,0,,14.1,24.1,,,,,
22,26.9,28.4,25.8,1007.6,,0,,11.3,18.3,,,,,
23,27.1,27.8,26.3,1007.3,,0,,7.8,16.5,,,,,
24,26.6,28.6,23.6,1008.0,,0,,10.9,18.3,,,,,
25,26.5,27.8,24.6,1008.6,,0,,11.1,18.3,,,,,
26,27.1,28.1,25.9,1008.4,,0,,11.3,22.2,,,,,
27,26.9,28.7,25.9,1008.6,,0,,12,18.3,,,,,
28,27.2,28.4,26,1008.8,,0,,11.7,14.8,,,,,
29,27.2,28.3,26.2,1009.1,,0,,9.3,16.5,,,,,
30,27.5,29,26.4,1009.5,,0,,7.6,16.5,,,,,
