Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,24,1011.4,78,0,10,2.8,7.6,,,,,
2,28.3,34.5,23.7,1010,79,0,10,0,,,,,,
3,25.5,31.5,23.4,1010,82,4.06,9,9.3,18.3,,,,,
4,26.2,31.7,22,1009.3,80,0,10,1.9,7.6,,,,,
5,27.4,32,23.9,1008.7,77,0,10,0,,,,,,
6,27.7,34.2,21.2,1008.7,77,0,10,1.9,7.6,,,,,
7,28.1,34.6,22.3,1008.9,75,0,10,4.6,7.6,,,,,
8,28.3,33.6,23.7,1009.3,78,0,10,3.7,7.6,,,,,
9,26.9,33,22,1008.3,77,12.95,10,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.8,30,23.7,1010.9,83,10.92,10,3.7,7.6,,,,,
12,27.5,34.1,23,1011.2,79,0,10,0,,,,,,
13,26.4,32,22.2,1010.6,85,9.91,10,1.9,7.6,,,,,
14,28,34.4,23.6,1009.1,78,0,10,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,29.1,34.6,25.3,1011.2,73,0,10,2.8,11.1,,,,,
17,27.6,34.1,23,1010.2,79,3.05,10,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.7,35.8,24,1010.3,74,0,10,1.9,7.6,,,,,
20,27.9,35.2,22.7,1010.8,72,0,10,0,,,,,,
21,,,,,,,,,,,,,,
22,27.2,35.4,20.7,1010.2,64,0,10,2.8,11.1,,,,,
23,27.7,35,22.8,1011,66,0,10,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,36.9,19.8,1009.9,53,0,9.5,2.8,11.1,,,,,
27,26.9,36.4,19.5,1010.1,56,0,10,1.9,7.6,,,,,
28,28.3,36.9,21.9,1010.4,51,0,10,3.7,7.6,,,,,
29,27.4,36.3,21.1,1010.4,,0,10,0,,,,,,
30,27.7,36.4,20.6,1009.8,51,0,10,0,,,,,,
31,27.2,36.4,20.5,1009.7,54,0,10,0,,,,,,
