Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.5,23.5,1008.5,66,0,10,5.6,11.1,18.3,,,,
2,30.1,34.7,26.2,1008.3,70,0,10,4.6,11.1,18.3,,,,
3,28.3,32.5,21,1009.7,75,10.92,10,1.9,7.6,18.3,,,,
4,28.3,33.8,23,1011,70,0,10,4.6,7.6,18.3,,,,
5,29.8,37.5,24,1009.9,68,0,10,1.9,7.6,20.6,,,,
6,29.5,33.3,25.6,1008.5,62,0,10,6.5,14.8,20.6,,,,
7,,,,,,,,,,,,,,
8,29.3,34.3,23.2,1008.6,69,0,10,7.4,18.3,20.6,,,,
9,27.9,33,21.3,1009.7,69,7.87,10,2.8,7.6,20.6,,,,
10,28.6,33.6,24.2,1010.5,74,0,10,4.6,11.1,14.8,,,,
11,28.4,35.3,23.6,1010.1,76,2.03,10,2.8,11.1,20.6,,,,
12,28.9,35.5,23.6,1007.9,73,0,10,3.7,7.6,18.3,,,,
13,28.4,32.7,21,1008.5,78,22.1,10,1.9,7.6,11.1,,,,
14,,,,,,,,,,,,,,
15,30,35.8,25.9,1008.4,72,0,10,4.6,11.1,14.8,,,,
16,29.7,34,25.9,1008,71,0,10,3.7,11.1,14.8,,,,
17,27.8,33,21,1007.8,76,9.91,10,0,,16.5,,,,
18,,,,,,,,,,,,,,
19,28.3,34,24,1011.2,74,0,10,2.8,11.1,,,,,
20,29.4,35.4,21.7,1008.4,68,0,10,4.6,11.1,18.3,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,35.5,24.5,1008.9,71,8.89,10,1.9,7.6,11.1,,,,
24,27.6,31.5,21.9,1009,80,8.89,10,2.8,7.6,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,33.6,23.7,1011.9,75,0,10,0,,11.1,,,,
28,26.7,33.5,22.7,1011.7,81,10.92,10,0,,18.3,,,,
29,27.8,34,23.6,1011.6,82,4.06,10,0,,9.4,,,,
30,26.1,31.5,22.5,1013.2,82,3.05,10,5.2,14.8,,,,,
