Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,40.4,23,1007,19,0,7.2,1.9,7.6,14.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32,41.7,22.8,1004.4,19,0,8.5,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.9,39,22,1006.8,22,0,10,2.8,7.6,16.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.8,40,25.6,1006.9,33,0,10,0,,16.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,40,22.9,1007.2,11,0,9.5,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,34.5,42.1,28.6,1003.6,35,0,10,1.9,7.6,18.3,,,,
31,,,,,,,,,,,,,,
