Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.6,14.8,1009.9,27,0,9.5,4.6,11.1,16.5,,,,
2,,,,,,,,,,,,,,
3,24.3,31.8,18.5,1011.9,33,0,9.5,5.7,7.6,14.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,30.4,14.5,1011,36,0,10,2.8,11.1,13,,,,
10,23.9,32.3,16.6,1009.9,34,0,10,3.7,14.8,,,,,
11,23.6,33,16,1009.6,35,0,10,2.8,11.1,14.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,34.5,16.9,1011,34,0,9,0,,16.5,,,,
15,,,,,,,,,,,,,,
16,25.6,33.5,17.8,1010.2,30,0,7.6,5.6,18.3,,,,,
17,23.6,32.6,15.7,1011.4,29,0,5.3,7.4,22.2,,,,,
18,24.8,31.3,19.4,1010.5,27,0,8.5,10.2,11.1,14.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,28.5,16,1014,32,0,7.6,10.2,14.8,16.5,,,,
23,21.2,29.5,14.3,1013.1,33,0,10,4.6,11.1,16.5,,,,
24,,,,,,,,,,,,,,
25,21.9,32.3,12.2,1013,32,0,7.7,5.6,14.8,16.5,,,,
26,22.8,30.5,17.1,1013.2,29,0,10,12,18.3,,,,,
27,22.8,29.1,16.4,1013.7,29,0,9,15.7,25.9,,,,,
28,21.9,28.2,15.5,1013.7,33,0,6.3,11.1,14.8,16.5,,,,
29,,,,,,,,,,,,,,
30,22.7,29.7,17.4,1013.2,31,0,5.3,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
