Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.8,40.1,27.1,1006.6,15,0,6,4.6,7.6,14.8,,,,
11,,,,,,,,,,,,,,
12,34.1,41.5,26.8,1005,21,0,6,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.7,39.5,23.7,1007.4,48,0,10,3.7,7.6,11.1,,,,
19,,,,,,,,,,,,,,
20,35,42,29.3,1006.3,39,0,10,2.8,11.1,14.8,,,,
21,34.3,42.5,29.7,1005.1,46,0,10,10.2,14.8,16.5,,,,
22,33.7,41.5,27,1003.8,43,0,10,3.7,14.8,,,,,
23,30.7,39.6,25.7,1005.2,54,0,10,6.5,11.1,18.3,,,,
24,,,,,,,,,,,,,,
25,30.9,38.1,24.6,1005.8,51,0,9.5,6.5,11.1,14.8,,,,
26,30.1,40.7,25.2,1005.6,60,18.03,8,10.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,30.4,35.7,26.7,1007,63,0,10,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,33.2,39.6,27.8,1004.8,47,0,10,2.8,11.1,16.5,,,,
