Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.5,23.9,1009,83,0,10,2.8,11.1,,,,,
2,26.3,32.2,23.7,1009.6,84,3.05,9.5,2.8,11.1,,,,,
3,27.1,32.6,22.8,1009.9,81,0,10,0,,,,,,
4,,,,,,,,,,,,,,
5,25.2,29.9,20.3,1011.8,85,17.02,10,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.8,33.7,24,1009.7,83,0,10,1.9,7.6,,,,,
8,27.3,31.3,22.2,1009.5,82,17.02,10,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.8,32.6,24,1011.1,80,20.07,10,1.9,7.6,,,,,
11,26.5,32.7,23.5,1010.6,84,0,10,4.6,11.1,,,,,
12,24.4,30.5,22.2,1010.2,90,59.94,10,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.4,25.3,23.8,1010.9,91,11.94,10,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.2,31.8,22,1012.2,85,44.96,10,0.9,3.5,,,,,
17,27.1,31.8,22.5,1010.4,85,0,10,1.9,7.6,,,,,
18,28.8,34.1,24.6,1008.9,82,0,10,0,,,,,,
19,27.1,32.5,22.5,1010,80,2.03,10,1.9,7.6,,,,,
20,26,29.3,21.9,1011.6,86,5.08,10,0.9,3.5,,,,,
21,27.5,33.1,23.5,1010.8,83,0,10,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,32.5,21.6,1011,83,21.08,9.5,1.9,7.6,,,,,
25,27.4,33,21.6,1010.3,82,3.05,10,3.7,7.6,,,,,
26,26.5,32.7,22.1,1009.7,81,4.06,10,2.8,11.1,,,,,
27,26.2,32.7,20.5,1010.8,83,7.11,10,8.3,18.3,,,,,
28,26.8,30.6,21.3,1011.7,75,4.06,10,5.6,14.8,,,,,
29,26.4,29.1,24.3,1011.5,87,0.76,10,0,,,,,,
30,25.8,31.8,21.4,1011.4,80,1.02,10,1.9,7.6,,,,,
