Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,37.9,18.8,1009.2,38,0,10,1.9,7.6,,,,,
2,27.6,38.5,18.3,1008.7,41,0,8,2.8,11.1,,,,,
3,27.1,38.1,19.2,1006.9,43,0,9,0,,,,,,
4,27.7,36.5,22.2,1006.1,51,0,10,1.9,7.6,,,,,
5,24.9,32.6,19.1,1009.9,28,0,10,5.6,11.1,,,,,
6,23.1,33.5,15.5,1012.2,30,0,10,3.7,14.8,,,,,
7,23.3,33.5,16.3,1012.8,32,0,10,2.8,11.1,,,,,
8,25.4,35.4,17.4,1011.6,36,0,10,2.8,11.1,,,,,
9,26.8,37.2,18.7,1010.1,32,0,10,1.9,7.6,,,,,
10,27.4,37.3,19.8,1009.5,39,0,9.5,1.9,7.6,,,,,
11,27.4,37.5,20,1010.6,42,0,8.5,0,,,,,,
12,,,,,,,,,,,,,,
13,27.5,37.6,18.1,1009,35,0,9.5,0.9,3.5,,,,,
14,27.8,38,19.2,1008.2,34,0,9.5,1.9,7.6,,,,,
15,27.7,38.3,18.7,1007.1,35,0,9.5,0,,,,,,
16,27.8,36.3,21.5,1007,41,0,10,0.9,3.5,,,,,
17,26,34,19.5,1008.4,49,0,10,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.7,35.1,16.6,1008,29,0,10,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.4,36.5,21.1,1008.5,26,0,8,2.8,7.6,,,,,
22,26.2,33.2,20.6,1010.9,25,0,9.5,7.4,11.1,,,,,
23,24.8,31.7,18.2,1011.2,23,0,9.5,3.7,14.8,,,,,
24,24.1,30.5,18.7,1011.9,27,0,3.7,8.3,11.1,,,,,
25,24.1,31.7,18.5,1011.2,32,0,3.1,0.9,3.5,,,,,
26,25.3,32.6,17.5,1010.2,35,0,3.7,2.8,11.1,,,,,
27,24.9,32.5,19.7,1009.7,31,0,4.5,4.6,11.1,,,,,
28,24.9,35.1,16.5,1008.2,30,0,8.7,4.6,11.1,,,,,
29,25.4,34.1,19,1009.2,25,0,10,2.8,11.1,,,,,
30,26.3,35.2,18.5,1009.7,23,0,7.7,3.7,14.8,,,,,
31,25.3,35,16.7,1010.7,26,0,9.5,0,,,,,,
