Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.6,21.9,1009.6,77,0,10,2.8,11.1,,,,,
2,27.2,33,24,1009.6,78,0,10,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.3,32.4,23.7,1010.7,81,0.25,10,1.9,7.6,,,,,
5,25.2,28.3,20.9,1011.7,88,30.99,10,2.8,7.6,,,,,
6,27.5,32.8,23.6,1009.7,80,0.51,10,0,,,,,,
7,26.9,32.1,22.8,1009.4,75,0,10,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.9,30.7,23.6,1011.3,81,1.02,10,4.6,11.1,,,,,
10,27.7,33,24.7,1010.7,77,0,10,0,,,,,,
11,27.4,33.5,23.4,1008.8,79,0,10,2.8,11.1,,,,,
12,23.4,26,21.6,1008.3,90,4.06,10,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.1,32.5,23,1011.2,81,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,24.9,29.7,22.5,1008.5,87,5.08,10,1.9,7.6,,,,,
17,26.2,32,23,1008.8,84,0,10,1.9,7.6,,,,,
18,24.3,29.7,22,1009.8,93,0.51,10,0,,,,,,
19,24.3,31.2,21,1010.9,83,23.88,7.9,4.6,14.8,,,,,
20,24.7,31.5,22,1010.6,89,2.03,10,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.8,29.8,23,1009.6,85,25.91,10,2.8,11.1,,,,,
23,26.4,31,23,1011.7,83,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,25.4,27,23.2,,86,2.03,9.5,2.8,7.6,,,,,
26,26.3,31.1,23.2,1010,86,33.02,10,1.9,7.6,,,,,
27,25.6,29.5,22,1010.5,88,14.99,10,0,,,,,,
28,,,,,,,,,,,,,,
29,26.1,31,22.3,1009.2,83,33.02,10,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
