Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.6,17.8,,73,0,12.2,10.6,14.4,,,,,
2,19.9,23.3,17.8,,77,0,12.6,12.8,21.7,,,,,
3,20.4,23.7,19,1014.5,88,0.76,10.5,11.3,21.7,,,,,
4,22.1,25.6,19.8,1013.7,90,0,8.4,7.6,18,,,,,
5,23.5,26.8,21.2,,83,0,9.7,8.1,14.4,,,,,
6,23.7,26.9,21.5,1012.0,81,0,12.4,7.4,18,,,,,
7,23.3,26.6,21,,83,0,10.5,7.4,18,,,,,
8,24,27.9,21.4,,88,0,6.9,9.3,14.4,,,,,
9,24.2,27.7,23,1012.8,90,0,5.1,10.9,18,,,,,
10,24.3,27.7,22,,90,0,6.3,11.5,18,,,,,
11,24.4,29.3,22,,90,0,6.9,12.2,25.2,,,,,
12,24.1,29.3,21,,89,0.76,5.5,11.3,21.7,,,,,
13,22.8,26.2,21,,90,0,6.6,11.9,18,,,,,
14,24.7,28.6,22.1,,87,0,7.7,7.2,10.7,,,,,
15,25.5,29,22.9,,84,0,7.7,9.1,18,,,,,
16,25.9,29.9,23,1008.2,85,0,11.3,7.2,14.4,,,,,
17,26.2,29.6,24.3,,87,0,8.7,11.7,18,,,,,
18,25.9,29.7,23,1008.7,83,0,11.3,11.3,25.2,,,,,
19,25.6,29.2,23.4,1010.3,86,0,6,7.8,18,,,,,
20,25.6,29.4,22,1010.6,85,0,9.2,10.2,18,,,,,
21,25.7,29.5,22.1,,86,0,5.6,10.6,18,,,,,
22,25.6,29.6,22.9,,85,0,6.3,8.7,18,,,,,
23,26.2,30,22.8,1014.4,78,0,6.9,10,18,,,,,
24,25.8,29.1,24,1015.2,78,0,6.6,9.6,18,,,,,
25,24.7,28.2,23,1015.8,84,0,5.3,12.4,18,,,,,
26,23.7,28,20,1016.9,81,1.78,7.2,13.1,18,,,,,
27,23.4,27,20,,76,0.76,6,13.1,25.2,,,,,
28,23.6,28.6,20,,80,0,5.5,9.1,18,,,,,
29,24.1,28,19.9,1014.1,81,0,5,9.1,21.7,,,,,
30,25.1,29.2,20.5,1010.6,72,0,6.6,6.1,14.4,,,,,
31,25.7,29.5,21.8,1006.7,80,0,6.9,10.7,21.7,,,,,
