Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,25,,75,5.08,12.1,8.3,18,,,,,
2,28.6,32,25,1004.0,79,1.52,12.7,11.5,25.2,,,,,
3,29,33,25,,79,0,12.1,13.7,25.2,,,,,
4,28.7,33,24,,80,0,12.2,15.4,28.7,,,,,
5,28.8,33.5,24,1003.8,75,0,12.7,12.2,25.2,,,,,
6,28.2,34.1,25,1003.8,78,0.76,11.9,7.8,21.7,,,,,
7,30,35.6,25.7,1001.7,67,4.06,12.7,5.4,18,,,,,
8,30.9,34.5,26.2,1000.5,57,0,13.5,8.7,18,,,,,
9,30.2,33.2,24.6,1001.0,65,0,13,6.5,18,,,,,
10,28.7,33,26,,78,0,12.7,5.7,21.7,,,,,
11,27.3,32.4,25,1004.2,86,1.27,13.2,8,14.4,,,,,
12,27.8,30.7,25,1005.2,80,0.76,13.2,4.4,14.4,,,,,
13,28.8,33.7,25,,75,0,12.6,8.3,18,,,,,
14,29.4,33,25,1002.8,72,0,13.2,9.6,14.4,,,,,
15,29,34,25,,76,0.76,12.2,9.6,25.2,,,,,
16,27.1,30.4,25.9,1002.1,87,4.06,12.4,2,7.2,,,,,
17,29,32.1,26.2,,69,0,12.6,8.7,18,,,,,
18,29.3,33.1,25,,66,0,12.6,7.4,14.4,,,,,
19,30.4,35.5,25.9,1002.6,62,0,12.9,6.7,14.4,,,,,
20,30.3,34.2,26.7,,65,0,12.2,9.1,18,,,,,
21,30.1,36.4,25,,61,0,12.1,11.3,21.7,,,,,
22,29.2,35.1,24,,70,0.51,11.1,10.6,25.2,,,,,
23,29.2,34.2,24.7,1004.7,74,16.76,12.9,11.3,28.7,,,,,
24,29.4,33.9,24,,75,0,12.1,10.7,18,,,,,
25,28.9,33.7,24.9,1005.1,70,0.51,12.7,7.2,14.4,,,,,
26,29.7,35,24,,64,0,12.6,11.1,25.2,,,,,
27,29,36,24,1003.2,73,7.87,12.7,7.4,21.7,,,,,
28,29.3,34.2,25.2,1004.6,71,0.76,11.3,8.1,18,,,,,
29,30.9,35.8,25.2,1006.1,64,0.76,12.9,7.8,21.7,,,,,
30,30.9,36.4,26,1005.9,64,0,13.4,8.3,18,,,,,
31,30.6,36.3,26,1006.3,62,0,11.9,8.5,18,,,,,
