Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,24,,66,0.76,10.9,9.6,18,,,,,
2,30.5,36.4,25.6,,68,15.49,12.2,6.9,14.4,,,,,
3,31.6,37.7,26.4,1003.9,61,0,12.6,9.1,18,,,,,
4,31.2,37,25,1004.5,61,0,13,11.5,28.7,,,,,
5,28.1,35.8,23.6,1006.1,74,17.02,12.1,7.6,18,,,,,
6,27.6,34,24,,76,7.11,11.9,8.7,18,,,,,
7,27.3,32.4,23,1007.6,83,0,12.9,10.7,21.7,,,,,
8,27.9,32,24,,77,0,12.1,10,14.4,,,,,
9,27.3,33.5,23,1008.4,79,0,12.6,13,28.7,,,,,
10,28.7,33.8,23,,75,0,12.6,9.3,18,,,,,
11,30.1,35.1,24.4,1005.1,67,0,12.7,7.8,18,,,,,
12,30.8,37.1,25.8,,65,0,11.4,8.7,14.4,,,,,
13,30.7,35.7,26,1006.9,61,8.38,13,6.7,18,,,,,
14,31.2,36.6,26.4,,63,0,12.1,6.7,14.4,,,,,
15,30.4,35,26.5,1004.5,65,0.51,11.6,9.1,21.7,,,,,
16,30.5,35.5,24,,64,0,12.6,10.4,18,,,,,
17,29.4,33.7,24,,78,0,12.6,12.2,21.7,,,,,
18,28.5,33.3,25,,80,0,11.6,8.5,18,,,,,
19,29.3,33.5,25,,75,0.76,12.1,7.8,21.7,,,,,
20,26.4,31.4,24,,90,6.1,10,6.5,25.2,,,,,
21,26,28.4,23.7,,95,139.95,6,30.2,57.6,72,,,,
22,25.7,28,24,994.2,96,89.15,6.1,25.4,53.9,75.6,,,,
23,28.8,33.9,22.2,,71,0.25,12.6,8,18,,,,,
24,28.6,38.2,25,,75,0.76,12.6,8,18,,,,,
25,28.6,34,25,1004.3,81,0,13.2,4.1,14.4,,,,,
26,28.8,34,26,,84,0,12.9,7.8,28.7,,,,,
27,30.6,35,26.2,,73,0,12.4,8.9,21.7,,,,,
28,29.8,34.2,26.6,,75,0.76,11.1,9.8,18,35.9,,,,
29,29.2,33.5,26,1001.8,79,0.76,13.8,5.2,18,,,,,
30,29.3,33.5,26,1001.6,77,0,13,5.7,14.4,,,,,
31,29.5,34.7,26,1002.4,78,2.03,13,4.3,10.7,,,,,
