Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.2,23.4,,81,0,6,9.8,14.4,,,,,
2,26.7,32,23.8,,84,0,7.7,9.8,18,,,,,
3,26.3,30.4,24,1007.4,88,0,7.7,9.4,18,,,,,
4,25.7,30.7,23.9,,88,0,8.2,9.8,21.7,,,,,
5,25.3,29,23,1010.0,86,0,7.7,15.2,32.4,,,,,
6,24.5,29,22,,84,0,10.8,14.1,28.7,,,,,
7,25.7,30.8,22.2,1012.4,82,0,11.1,8.9,18,,,,,
8,27.3,31,23,,76,0,10.3,8.1,14.4,,,,,
9,27.3,31.9,23.9,,79,0,11.4,9.4,18,,,,,
10,27.1,32.1,24,1011.1,84,0,11.6,8.5,18,,,,,
11,27.2,30.9,24,1011.3,86,10.41,12.2,7.6,18,,,,,
12,27,31.2,24,1009.2,86,2.03,10,9.8,21.7,,,,,
13,26.6,31.6,24,1007.4,86,2.03,9.8,6.3,18,,,,,
14,26.8,30.8,24,,88,0,10.3,8.3,28.7,,,,,
15,24.7,29.3,21,1010.5,95,8.89,8.7,14.6,39.6,57.6,,,,
16,21.9,27,21,,98,106.93,6.1,7.2,10.7,,,,,
17,22.5,24,21.3,1011.3,99,22.1,6.4,3.5,7.2,,,,,
18,25.4,29.2,22.1,,89,0,10,5.7,14.4,,,,,
19,27.2,30.1,23.6,1008.8,86,0,12.6,9.1,18,,,,,
20,27.8,32.3,24.6,,83,0,10.9,14.1,18,,,,,
21,27.9,31.8,25,,85,0,11.7,12,21.7,,,,,
22,27.3,31,24,,86,0.76,9.3,9.1,18,,,,,
23,27.6,31.4,24.4,,85,0.76,11.4,9.4,18,,,,,
24,28.7,35.7,24.9,,77,0,12.9,11.5,21.7,,,,,
25,28.7,34.2,24.7,1005.7,80,0,9.8,7.6,18,,,,,
26,28.8,34.9,25,1007.3,79,0,13.5,6.9,18,,,,,
27,29.2,35,25.7,1008.2,80,0,11.6,9.3,28.7,,,,,
28,27.7,34.2,24,,80,0,10.6,7.2,18,,,,,
29,28.3,32.4,24.2,1009.9,81,0,13,10.6,21.7,,,,,
30,27.9,33.7,23,,76,0,12.6,9.6,14.4,,,,,
