Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.2,19,1014.7,87,0.76,9.2,10.4,21.7,,,,,
2,21.1,22.7,19,1015.1,91,0,6.8,6.3,14.4,,,,,
3,21.7,25,19.6,1014.1,87,0,6.6,3.5,10.7,,,,,
4,23.2,26.9,20,,83,0,8,5.6,14.4,,,,,
5,24.4,28.4,20.8,,82,0,8,7.2,14.4,,,,,
6,23.5,27.9,21,,89,0,7.4,5.2,14.4,,,,,
7,23.3,27.1,21,1013.1,89,0,9.2,6.7,18,,,,,
8,22.8,26.8,20,,85,0,8.2,8.3,18,,,,,
9,22.5,27,18,,85,0,8,8.3,18,,,,,
10,24.4,28.5,18.4,,80,0,9.7,8.3,14.4,,,,,
11,24.9,29.2,21.6,,88,0,9.8,8,14.4,,,,,
12,25.2,29,23,1010.9,89,0,7.9,9.6,18,,,,,
13,25.1,27.8,23.4,1009.7,89,0,10.5,9.1,18,,,,,
14,24.6,26.7,23,1010.5,91,0,7.4,6.7,14.4,,,,,
15,24.5,27.5,21,,88,0,8.2,8.5,18,,,,,
16,24.5,29.2,21.4,1012.6,85,0,10.3,6.7,18,,,,,
17,24.3,27.4,21.5,,82,0,9.2,9.4,21.7,,,,,
18,22.4,26.8,19,,87,0.76,6.6,13.1,25.2,,,,,
19,19.6,21.3,18.8,1018.1,81,95,9.7,8.9,14.4,,,,,
20,19.6,21.8,18,,85,0,9.8,4.1,7.2,,,,,
21,21.3,25,18.7,,84,0.76,6.3,12,18,,,,,
22,22.4,26.2,20.2,,83,0,7.7,11.9,18,,,,,
23,23,26.7,21,,85,0,9.5,17.2,32.4,,,,,
24,22.2,25,21,1015.8,91,2.03,7.7,8.1,25.2,,,,,
25,20.6,22.4,19,1018.8,98,18.54,3.5,14.3,25.2,,,,,
26,18.2,19.7,17,,98,43.94,3.5,19.4,28.7,,,,,
27,17.3,18.3,16,,95,16.76,3.7,16.9,21.7,,,,,
28,18.8,22.2,16.5,1020.8,82,2.79,10.9,8,10.7,,,,,
29,19.2,21.5,17,,87,0.25,6.9,14.4,21.7,,,,,
30,17.6,19,17,,97,30.99,6.1,13.5,18,,,,,
31,17.1,19.4,16,,89,1.78,7.2,10.7,18,,,,,
