Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,24,,72,0,12.6,7.8,18,,,,,
2,28.9,33.6,25,,75,0,12.4,11.3,18,,,,,
3,28.3,33,22.7,,75,0,12.1,17,32.4,,,,,
4,27.3,31.8,23,1011.5,80,0,12.9,11.5,25.2,,,,,
5,28.2,33.5,23,1012.1,75,0,12.6,10.6,25.2,,,,,
6,28.4,32.7,23,,75,0,12.2,9.6,18,,,,,
7,27.8,33.4,23,1010.2,77,0,11.9,10.7,21.7,,,,,
8,28.9,33.4,24.3,,74,0,11.9,10.6,18,,,,,
9,29.1,34,25,,74,0,10.9,9.3,18,,,,,
10,28,31.4,25,1005.2,83,0.51,10.8,15.2,35.9,,,,,
11,27.8,30.9,25,1004.8,85,3.05,13,14.6,28.7,,,,,
12,26.6,30.9,24,,89,2.03,8.9,11.1,28.7,,,,,
13,27.3,31.6,24.9,,86,0.76,9.7,9.4,25.2,,,,,
14,27.3,31.5,24,1006.3,86,16,10.6,10.2,28.7,,,,,
15,27.5,31.4,24.6,1007.1,87,1.78,10.5,10,21.7,,,,,
16,28.7,32.8,25,1005.6,82,18.03,12.7,4.8,10.7,,,,,
17,28.5,33.7,18.2,,80,0,11.4,8.5,21.7,,,,,
18,27.6,30.9,26,,88,0.76,12.9,10.6,18,,,,,
19,25.6,27.9,24,,76,0.76,12.1,11.9,28.7,,,,,
20,26.2,30.4,23,1008.5,80,0,10.8,15.7,35.9,,,,,
21,25.8,28.5,23.6,1008.9,86,16.76,11.9,10.6,25.2,,,,,
22,26.4,29.8,23.8,,90,5.08,10.9,11.1,21.7,,,,,
23,27,30.8,25,,89,16.76,8.5,9.1,18,,,,,
24,27.1,32.2,24.5,,90,0.76,10.8,5.9,14.4,,,,,
25,29.9,35,24.5,1004.8,74,0.76,14.5,6.3,14.4,,,,,
26,29.1,36.5,24,,73,32,11.1,6.7,46.9,,,,,
27,29.9,34.1,25,,74,0,12.4,7.8,14.4,,,,,
28,29.4,33,25.5,,82,0,12.7,8,14.4,,,,,
29,29,32.7,25,1007.0,85,0,13.2,10,18,,,,,
30,29.1,32.3,25.4,,82,0,12.1,8.5,14.4,,,,,
31,26.9,29.3,25,,93,5.08,8.7,11.1,18,,,,,
