Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.3,24.6,1013.2,85,32,12.6,6.9,18,,,,,
2,27.7,31.8,23,,78,5.08,12.6,5.9,14.4,,,,,
3,27.4,31.7,24,1009.9,77,0,13,6.1,14.4,,,,,
4,28.3,32.4,24,,72,0,12.6,7.4,14.4,,,,,
5,27.7,31.4,24,1011.0,69,0,12.7,7.6,18,,,,,
6,27.5,31.2,23,1011.0,77,2.54,12.1,13,25.2,,,,,
7,26.2,28.7,23.9,,85,29.46,10.9,5.9,21.7,,,,,
8,25.8,28.4,23,,86,60.2,8.2,13.1,25.2,,,,,
9,26.1,28.3,23,,89,13.97,5.1,17.8,28.7,43.2,,,,
10,26,27.4,24.3,,91,59.94,5.3,16.5,32.4,,,,,
11,25.8,28.4,25,1004.0,97,102.11,8,9.8,25.2,,,,,
12,25.4,27.9,24,,94,51.05,6.4,10,18,,,,,
13,25.1,26.9,23,1001.8,90,53.85,4.7,29.4,39.6,50.4,,,,
14,24.4,26.7,23,1003.3,81,7.87,9.3,7.2,14.4,,,,,
15,25.9,29.6,23.1,1008.6,65,0,13.2,11.7,25.2,,,,,
16,24.4,26.3,22,,73,0.76,9.7,11.1,25.2,,,,,
17,24.7,26.9,22.5,,87,37.08,5.5,15.9,32.4,,,,,
18,22.8,24.5,22,,99,85.85,3.9,9.6,18,,,,,
19,25.4,28.7,22.6,,88,52.07,12.7,5.4,14.4,,,,,
20,26.4,29.5,23.6,,82,0,11.3,9.3,18,,,,,
21,26.4,29.2,24,1009.1,86,0.76,12.4,11.3,25.2,,,,,
22,26.6,30,24.9,,86,0,12.7,9.6,18,,,,,
23,27.2,30.4,24,,84,0,12.6,6.7,18,,,,,
24,27.4,32,24,1011.6,80,0,13,5.6,10.7,,,,,
25,26.9,29.7,24,1012.2,85,12.95,10.8,6.7,18,,,,,
26,27.2,30.4,24,1012.2,83,2.79,10.8,9.1,18,,,,,
27,25.8,28.1,24.8,1011.1,93,18.8,5.5,11.7,28.7,35.9,,,,
28,27.1,29.9,24.8,,82,48.01,6.4,16.7,25.2,,,,,
29,26.7,29,24,1012.0,76,0,8.7,10.7,18,,,,,
30,23.2,26.6,19,1010.8,81,2.54,7.9,13.5,21.7,,,,,
31,24.2,28,19.5,1012.0,61,0,13,10,21.7,,,,,
