Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.3,24.9,1012.4,77,0,,25.2,40.7,44.6,,,,
2,30.6,33.6,28.3,1011.2,69,0,,27.6,38.9,40.7,,,,
3,30.7,33.7,27.8,1008.6,64,0,,26.5,35.2,37,,,,
4,26.9,29.2,24.7,1009.4,73,0,,20.6,37,,,,,
5,26.6,29.6,23.6,1016,54,0,,18.3,33.5,38.9,,,,
6,24.5,26.7,23,1021.6,76,0,,25.6,37,38.9,,,,
7,24.9,27.1,22.5,1018.9,82,0,,26.1,42.4,46.5,,,,
8,25.9,28.2,24,1014.9,67,0,,20.6,31.3,35.2,,,,
9,23.3,26.2,21.2,1019.3,57,0,,20.7,31.3,33.5,,,,
10,23.6,25.2,21.7,1014,70,0,,27.4,46.5,50,,,,
11,21.9,24.9,19.4,1011.6,58,0,,24.4,44.3,51.9,,,,
12,21.1,23.3,18.6,1016.7,47,0,,17.4,31.3,31.7,,,,
13,21.3,23.4,19.1,1018,50,0,,22.2,31.3,35.2,,,,
14,22.2,23.9,20.3,1015.8,72,0,,28,57.2,61.1,,,,
15,22.9,23.8,22.3,1011.2,80,0,,29.1,50,57.6,,,,
16,23.1,24.9,21.5,1018.2,70,0,,16.9,27.8,29.4,,,,
17,22.9,24.8,21.8,1022.7,74,0,,15.7,24.1,25.9,,,,
18,22.5,22.9,21.9,1023.1,83,0,,10.9,16.5,,,,,
19,22.5,23.5,21.6,1018.5,84,0,,17.8,38.9,40.7,,,,
20,25.3,29.5,23.2,1010.2,75,0,,31.3,44.3,48.2,,,,
21,24.3,29.5,21.4,1013.7,59,0,,27,38.9,44.6,,,,
22,23.7,25.6,22.6,1017.8,61,0,,16.3,31.3,31.7,,,,
23,23.7,27.4,21.9,1015.5,67,0,,16.5,27.8,31.7,,,,
24,22.9,26.8,20.6,1015.2,62,0,,11.5,24.1,25.9,,,,
25,22.7,23.1,21.7,1015.7,82,0,,16.7,27.8,29.4,,,,
26,20.5,21.4,19.4,1019.8,84,0,,35,44.3,48.2,,,,
27,21.3,22.4,19.8,1021.4,75,0,,39.8,44.3,50,,,,
28,22.6,23.4,22.2,1013.2,92,0,,23.2,46.5,51.9,,,,
29,20.6,22.5,19.4,1010.5,89,0,,18.7,31.3,33.5,,,,
30,19,21.4,18,1012.8,87,0,,24.4,42.4,46.5,,,,
31,19.4,21.2,17.2,1019.9,63,0,,22.2,40.7,44.6,,,,
