Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,1.6,1014.5,85,0,,16.1,27.8,29.4,,,,
2,5.8,7,4.9,1022.9,75,0,,13.9,33.5,35.2,,,,
3,4.8,6.8,3,1011.5,94,0,,52.4,72,81.3,,,,
4,1.1,3,-0.9,1016.4,79,0,,26.3,46.5,55.4,,,,
5,5.4,8.9,2.8,1007.3,85,0,,19.8,37,42.4,,,,
6,4.7,6.8,2.8,1005.8,70,0,,26.9,46.5,51.9,,,,
7,-0.8,2.1,-3,1012.4,56,0,,30.9,44.3,53.5,,,,
8,3,6.3,1.3,1016.4,62,0,,28.9,38.9,42.4,,,,
9,7.1,8.3,5.9,1016.7,81,0,,29.1,40.7,44.6,,,,
10,7.4,12.3,5.6,1028.4,64,0,,23.2,37,,,,,
11,6.7,8.9,5.3,1025.8,90,0,,14.3,35.2,,,,,
12,9.2,12.2,7.1,1015,79,0,,28.7,51.9,,,,,
13,7.4,12.2,5.2,1015.6,86,0,,18.1,29.4,,,,,
14,10.2,12.8,7.5,995.7,98,0,,32.6,53.5,59.4,,,,
15,-1.4,6.9,-4.5,994.7,64,0,,63.5,74.1,87,,,,
16,-5.7,-1.1,-8,1011.9,54,0,,43.3,68.3,79.5,,,,
17,1.1,6.2,-0.9,1019.3,58,0,,21.3,38.9,44.6,,,,
18,9.3,13.2,5.1,1006.6,86,0,,57,79.5,88.9,,,,
19,4.1,7.3,1.9,1021.9,55,0,,39.3,61.1,68.3,,,,
20,7.6,14.1,5.4,1022.9,72,0,,22,40.7,46.5,,,,
21,10,15.9,7.1,1017.9,70,0,,34.6,61.1,68.3,,,,
22,3.7,8.4,1.7,1034.3,47,0,,28.2,72,79.5,,,,
23,4.7,5.9,3.4,1022.8,84,0,,23.9,38.9,44.6,,,,
24,4.1,5.7,2.6,1013,79,0,,18.7,31.3,35.2,,,,
25,4.6,5.9,2.7,1003.6,74,0,,40.9,59.1,64.8,,,,
26,1.3,4.3,-0.9,1013.5,58,0,,56.5,68.3,75.9,,,,
27,,,,,,,,,,,,,,
28,6.6,13.5,3.5,1026.1,43,0,,28.3,40.7,,,,,
29,7.6,12,6,1015.6,71,0,,28.7,50,53.5,,,,
30,9.2,10.6,6.3,1008.1,94,0,,26.7,44.3,50,,,,
31,5.1,6.5,4.1,1004.7,94,0,,39.8,50,55.4,,,,
