Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,19.7,16.1,1017.1,71,0,,30.2,51.9,,,,,
2,16.6,19.2,14,1019.4,64,0,,28.7,40.7,48.2,,,,
3,18.5,21.1,16.2,1022.1,72,0,,17.8,38.9,42.4,,,,
4,19.6,21.2,18,1018.9,82,0,,23.3,35.2,37,,,,
5,17.2,22.4,13.7,1017.9,69,0,,31.7,50,55.4,,,,
6,14.4,15.6,12.6,1025.8,59,0,,38.7,55.4,61.1,,,,
7,13.7,16.2,12.2,1027.7,69,0,,41.1,51.9,59.4,,,,
8,15.1,16.8,13.3,1027.2,70,0,,16.3,25.9,27.8,,,,
9,16.9,19.1,14.7,1021.6,70,0,,18.1,31.3,35.2,,,,
10,18.7,20.1,17.5,1016.8,71,0,,15.7,27.8,,,,,
11,16.9,17.9,16.1,1014,82,0,,36.1,44.3,48.2,,,,
12,17.8,19.5,16.2,1002.3,83,0,,22.8,44.3,50,,,,
13,10.9,18.8,7.7,1010.5,42,0,,30,51.9,57.6,,,,
14,11.9,14.4,10.1,1011.4,40,0,,28.7,53.5,64.8,,,,
15,11.3,13.4,9.7,1017.1,43,0,,29.3,57.2,61.1,,,,
16,12.9,14.7,11.9,1024.6,46,0,,12.8,27.8,29.4,,,,
17,14.8,15.4,13.5,1022.7,62,0,,33.9,53.5,59.4,,,,
18,17,17.8,16,1011.6,94,0,,40.6,59.1,70.6,,,,
19,17.7,18.3,17.1,1009.2,81,0,,21.9,31.3,33.5,,,,
20,16.7,18.2,11.9,1001.1,88,0,,31.1,79.5,94.6,,,,
21,10.8,14,9,1012,53,0,,46.9,72,79.5,,,,
22,13.4,15.7,11.5,1015.8,62,0,,20.7,50,53.5,,,,
23,11.9,15.6,9.6,1006.5,60,0,,38.5,50,53.5,,,,
24,8.3,10.2,6.1,1006.5,53,0,,43.2,50,59.4,,,,
25,9.2,11.6,7.4,1011.1,55,0,,47.2,55.4,61.1,,,,
26,8.6,9.9,7.3,1018.3,53,0,,38.2,51.9,57.6,,,,
27,7.6,10.6,6.1,1021.5,60,0,,19.1,33.5,38.9,,,,
28,13.8,17.9,8.7,998,84,0,,54.6,77.8,87,,,,
29,9.8,11.9,8.3,1000.2,44,0,,64.4,77.8,94.6,,,,
30,11.3,15.3,8.3,1015.6,40,0,,39.3,53.5,61.1,,,,
31,13.6,15.9,11.2,1016.4,65,0,,25,46.5,50,,,,
