Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.7,3,1012.3,63,0,,35.9,57.2,,,,,
2,5.4,7.3,3.8,1016,75,0,,23.3,37,40.7,,,,
3,9.6,15,7.2,1007.8,88,0,,37.6,57.2,63,,,,
4,9.1,12.8,6.8,1009.9,76,0,,25.2,51.9,57.6,,,,
5,8.2,11.6,6.3,996,75,0,,39.6,53.5,,,,,
6,3.2,5.6,1.5,1006,50,0,,52.2,59.1,66.5,,,,
7,3,5.3,0.9,1011.9,47,0,,43,55.4,63,,,,
8,1,4.4,-0.7,1016.5,55,0,,26.1,37,38.9,,,,
9,-1,1.4,-3.7,1016.6,50,0,,25.9,40.7,44.6,,,,
10,-0.1,2.8,-2,1020,51,0,,33.5,51.9,59.4,,,,
11,2.3,2.9,1.1,1019,59,0,,20.6,37,40.7,,,,
12,-2,1.2,-3.7,1002.7,89,0,,60,81.3,92.4,,,,
13,-1.8,1.7,-4.2,1011.1,59,0,,39.8,51.9,59.4,,,,
14,1.5,5,-0.1,1017.3,61,0,,35.4,42.4,46.5,,,,
15,5.1,7.1,3.2,1022.7,75,0,,25,33.5,37,,,,
16,7.5,9.8,6.1,1024.8,73,0,,18.7,33.5,35.2,,,,
17,8.7,12.7,6.8,1015.1,88,0,,50.9,68.3,79.5,,,,
18,0.3,5.9,-5.1,1021.2,45,0,,47,61.1,66.5,,,,
19,-6.6,-2.2,-8.7,1027.4,45,0,,40.9,57.2,64.8,,,,
20,-2.2,1.5,-3.7,1022.4,42,0,,28.3,40.7,42.4,,,,
21,1.7,4.1,-0.1,1015.8,49,0,,26.5,44.3,48.2,,,,
22,3.1,4.2,2,1018.4,58,0,,18,37,38.9,,,,
23,3.9,6.8,3.1,1013,88,0,,14.3,40.7,44.6,,,,
24,3.4,6.7,1.2,1014.8,50,0,,45.6,72,79.5,,,,
25,1.6,9.7,-1.5,1021.2,45,0,,37.2,63,66.5,,,,
26,-2.9,5.6,-6.1,1017.9,44,0,,54.3,70.2,81.3,,,,
27,-5,-1.4,-6.7,1017.7,44,0,,45.9,59.1,72.2,,,,
28,-2.6,0.3,-4.3,1012.7,50,0,,29.1,44.3,50,,,,
