Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.3,16.4,1017.4,98,0,,24.3,46.5,48.2,,,,
2,19.9,23,18.7,1012,95,0,,21.3,42.4,44.6,,,,
3,18.2,19.3,17,1005.9,98,0,,21.7,37,38.9,,,,
4,15.8,18,13.8,1007.3,84,0,,20.6,31.3,35.2,,,,
5,16.7,17.1,16,1011,88,0,,15.4,31.3,33.5,,,,
6,16.7,17.9,15.7,1014.6,90,0,,17.8,38.9,42.4,,,,
7,16.2,17.9,15.1,1008.4,89,0,,33.7,40.7,48.2,,,,
8,15.3,16.5,13.9,1008.1,89,0,,18.3,38.9,44.6,,,,
9,17.8,20.9,15.8,1007.2,83,0,,16.3,40.7,44.6,,,,
10,16.3,18.6,14.2,1002.8,67,0,,43.5,55.4,63,,,,
11,15.7,19.9,12.4,1006.1,57,0,,39.1,53.5,59.4,,,,
12,16.6,19.5,15.2,1011.8,73,0,,21.7,37,40.7,,,,
13,19.2,21.9,17.6,1014.7,72,0,,21.5,37,38.9,,,,
14,18.8,20.7,17.4,1016.3,84,0,,21.1,33.5,35.2,,,,
15,,,,,,,,,,,,,,
16,21.6,25.9,17.4,1019.1,48,0,,23,35.2,37,,,,
17,22.4,25.8,20,1020.4,55,0,,24.1,37,38.9,,,,
18,20.9,22.2,19.1,1018.2,73,0,,29.8,40.7,42.4,,,,
19,21,23.5,19.6,1013.9,86,0,,33.9,51.9,57.6,,,,
20,21.9,24.5,19,1011.5,82,0,,27,50,53.5,,,,
21,22.2,27,20.1,1017.2,67,0,,18.1,37,,,,,
22,20.3,22.2,18.9,1018.2,89,0,,26.9,37,38.9,,,,
23,22.8,26.5,20.3,1017.3,80,0,,25.7,33.5,35.2,,,,
24,20.1,22,19,1018.2,97,0,,20.9,29.4,33.5,,,,
25,20.1,20.7,19.3,1020,98,0,,18,29.4,31.7,,,,
26,20.5,20.9,20.1,1019.6,96,0,,33.3,38.9,42.4,,,,
27,20.6,21.2,20.2,1021.7,97,0,,33.7,37,38.9,,,,
28,20.6,21.4,19.3,1017.1,95,0,,41.3,64.8,70.6,,,,
29,19.7,21.8,18.6,1016.7,97,0,,27,46.5,50,,,,
30,21.5,25.6,19.4,1014.8,70,0,,26.1,53.5,59.4,,,,
