Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.2,10.4,1026.6,51,0,,25,37,42.4,,,,
2,11.3,13.8,9.9,1017.7,58,0,,23.7,33.5,37,,,,
3,12.3,18.6,10.7,1011.4,78,0,,12.8,29.4,,,,,
4,14,16.6,11.9,1011.1,84,0,,23.5,38.9,40.7,,,,
5,18.2,22.8,14.2,1007.5,60,0,,22.8,35.2,37,,,,
6,16.3,17.9,15.4,1007.9,57,0,,16.9,33.5,35.2,,,,
7,11.8,18.2,9.6,1017.9,56,0,,24.8,50,,,,,
8,11.7,12.9,11,1020.8,57,0,,26.1,44.3,50,,,,
9,13.1,15.2,11.7,1016.6,49,0,,27.2,46.5,51.9,,,,
10,12.4,14.3,10.7,1012.2,78,0,,25.2,46.5,50,,,,
11,11.4,13.1,10.2,1011.9,97,0,,19.1,33.5,35.2,,,,
12,12.8,14,10.6,1005.4,99,0,,30.2,59.1,64.8,,,,
13,12.7,13.6,11.3,1010.7,97,0,,11.5,27.8,,,,,
14,11.6,13.5,10.1,1015.9,89,0,,20.4,33.5,37,,,,
15,11.6,14.3,10.3,1013.9,92,0,,28.5,46.5,55.4,,,,
16,13,16.1,10.8,1006.4,88,0,,18.1,42.4,,,,,
17,14.3,16.5,12.6,1003,77,0,,26.3,37,40.7,,,,
18,15.3,18,13.8,999.4,80,0,,27.2,46.5,50,,,,
19,13.9,17,12.4,1000.8,84,0,,18,46.5,53.5,,,,
20,14.4,18.5,11.6,1004.3,66,0,,31.7,44.3,46.5,,,,
21,14.9,17.4,12.6,1005.7,61,0,,27.6,51.9,57.6,,,,
22,12.5,17.1,9.9,1009.4,53,0,,45,61.1,66.5,,,,
23,12.2,17.4,8.4,1014.9,51,0,,38.5,48.2,55.4,,,,
24,14.8,18.5,12.7,1015.9,57,0,,27.6,46.5,51.9,,,,
25,16.4,18.8,14.9,1013.2,61,0,,24.3,40.7,44.6,,,,
26,14.8,16.7,13.2,1006.2,96,0,,16.5,40.7,42.4,,,,
27,19.6,26.5,16.3,1005.7,83,0,,12.2,25.9,27.8,,,,
28,20.3,26.5,16.5,1017.8,72,0,,22.6,33.5,,,,,
29,17.3,18.7,16,1019.8,91,0,,22.8,42.4,44.6,,,,
30,18.5,23.6,16.7,1018.4,86,0,,21.1,37,38.9,,,,
31,16,17,15.3,1022.2,99,0,,15.7,29.4,31.7,,,,
