Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.6,-1.2,1011.6,42,0,,34.3,61.1,,,,,
2,2.1,4.7,0.3,1007.6,67,0,,15.4,40.7,44.6,,,,
3,-1.4,0.1,-3.9,1009.5,59,0,,48.5,63,68.3,,,,
4,-0.9,4,-3.7,1012.8,54,0,,55.6,66.5,74.1,,,,
5,3,6.6,0.8,1017.4,45,0,,43.7,53.5,61.1,,,,
6,2.7,5.8,0.8,1016.7,47,0,,23.3,44.3,48.2,,,,
7,2.6,5.4,0.1,1018.9,53,0,,20.4,37,40.7,,,,
8,2.4,5.1,0.2,1021,51,0,,19.3,35.2,37,,,,
9,5.7,7.3,3.9,1015.4,82,0,,32.4,46.5,53.5,,,,
10,10.3,20.7,6.7,1006.8,79,0,,43.5,59.1,64.8,,,,
11,11.8,15.9,8.5,1019.9,53,0,,26.7,42.4,44.6,,,,
12,8.2,9.2,7,1022.4,84,0,,19.6,35.2,,,,,
13,8.9,11.4,6.6,1013.3,99,0,,14.6,27.8,,,,,
14,10.7,14.9,8.4,999.4,72,0,,43,63,66.5,,,,
15,4.9,7.6,2.9,1006.7,48,0,,57.2,70.2,74.1,,,,
16,4.8,7.5,2.7,1014.3,42,0,,40.6,66.5,79.5,,,,
17,3.9,7.1,1.6,1016.5,44,0,,28.3,40.7,,,,,
18,1.7,5.7,-0.7,1015.5,38,0,,40,53.5,61.1,,,,
19,2.2,4.7,0.1,1014.3,43,0,,40.4,48.2,55.4,,,,
20,2.2,4.1,0.8,1016.3,50,0,,38.7,51.9,55.4,,,,
21,-0.5,3.5,-3.1,1013.5,49,0,,29.6,46.5,50,,,,
22,3.4,5.3,0.6,1009.3,51,0,,33.7,53.5,,,,,
23,4.6,9.1,2.1,1018.5,51,0,,37.2,51.9,53.5,,,,
24,6.1,8,5.3,1018.7,68,0,,18,25.9,27.8,,,,
25,4.7,6.5,2.6,1014.8,74,0,,25,31.3,33.5,,,,
26,5.6,9,3.3,1013.9,70,0,,18.7,42.4,48.2,,,,
27,7.7,12.3,4.5,1019.1,48,0,,30.7,44.3,46.5,,,,
28,7.7,12.1,5.8,1023.3,52,0,,18.7,33.5,35.2,,,,
29,7,9.3,5.6,1023.8,75,0,,13.3,29.4,,,,,
30,8.5,10.4,7,1026.1,64,0,,16.5,29.4,31.7,,,,
31,9.7,11.8,8.2,1024.1,67,0,,31.3,53.5,57.6,,,,
