Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,8.8,1011.4,83,0,,38.2,55.4,59.4,,,,
2,12.4,16.3,8.4,1014.3,50,0,,28.7,40.7,44.6,,,,
3,10,16.9,7.7,1015,63,0,,21.7,50,53.5,,,,
4,8.9,10.7,7,1003,70,0,,45,63,68.3,,,,
5,5.8,10.1,1.1,1006.2,62,0,,24.8,51.9,61.1,,,,
6,6.6,9.8,5.5,1011.5,56,0,,33.2,44.3,51.9,,,,
7,9.1,12.3,7.4,1009.3,79,0,,30.9,53.5,55.4,,,,
8,9.2,15.6,3.6,1005.8,83,0,,28.2,42.4,48.2,,,,
9,5.8,7.8,3.8,1017.5,55,0,,28.3,38.9,42.4,,,,
10,8.3,10,7,1023.6,57,0,,20.7,35.2,,,,,
11,7.9,9.8,6.7,1027.8,79,0,,22.6,37,40.7,,,,
12,9.4,10.6,8.3,1028.4,84,0,,32.2,48.2,,,,,
13,12.9,21.6,9.9,1018.9,73,0,,35.9,48.2,51.9,,,,
14,13.6,18.4,9.7,1012.6,67,0,,20.2,46.5,50,,,,
15,13.2,23.5,8.9,1001,81,0,,15,42.4,,,,,
16,14.9,24.2,10.8,1004.5,44,0,,28.5,46.5,57.6,,,,
17,10.9,14.8,9.4,1008.5,57,0,,19.6,29.4,31.7,,,,
18,12.1,19,8.8,1011,57,0,,26.5,42.4,44.6,,,,
19,14.5,21.6,9.7,1010,52,0,,22.8,44.3,50,,,,
20,18.2,21.7,13.9,1010.1,33,0,,26.5,46.5,,,,,
21,10.3,14.9,8.4,1021.2,76,0,,36.5,51.9,55.4,,,,
22,7.6,8.4,6.6,1023.8,76,0,,47.4,61.1,68.3,,,,
23,10.6,13,8,1013.5,98,0,,36.1,59.1,59.4,,,,
24,9.4,12.2,8,1010.9,96,0,,18.1,48.2,50,,,,
25,12.8,14.7,10.4,1009,71,0,,21.9,44.3,44.6,,,,
26,8.6,17.3,6.4,1013.2,54,0,,29.1,46.5,51.9,,,,
27,11.1,15.4,8.7,1011.3,64,0,,22.8,38.9,42.4,,,,
28,11.6,16.7,9.5,1019.4,52,0,,25.6,46.5,,,,,
29,9.4,10.9,8,1029.3,59,0,,17.2,31.3,31.7,,,,
30,10.9,13.6,9.5,1030,52,0,,19.8,31.3,33.5,,,,
