Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.5,13.7,1011.4,93,0,,51.3,83.2,98.2,,,,
2,9.7,18.3,6.6,1015,52,0,,52,74.1,79.5,,,,
3,5.3,7,4,1029.7,53,0,,23.5,46.5,50,,,,
4,4.8,7.6,2.4,1020,51,0,,34.3,61.1,66.5,,,,
5,1.4,3.1,-0.3,1023.2,46,0,,38,51.9,59.4,,,,
6,4.7,9.9,2,1027.1,52,0,,34.1,64.8,72.2,,,,
7,10,11.1,7.4,1014.9,60,0,,33.2,59.1,70.6,,,,
8,-2.3,6.4,-6.2,1019.4,46,0,,60.7,74.1,79.5,,,,
9,0.1,4.2,-3.3,1028.3,46,0,,38.5,46.5,53.5,,,,
10,6.3,11.7,3.6,1027,41,0,,32.6,44.3,48.2,,,,
11,9.6,13.5,7.4,1028.6,45,0,,22,27.8,31.7,,,,
12,7.9,11.2,6.9,1034.9,64,0,,19.6,29.4,31.7,,,,
13,10.8,12.3,8.3,1026.8,87,0,,26.9,33.5,37,,,,
14,9.3,11.6,7.7,1018.5,90,0,,18.9,37,,,,,
15,8.2,10.8,7,1010.7,91,0,,19.3,35.2,40.7,,,,
16,9.4,11.5,7.6,1014.8,56,0,,31.5,53.5,61.1,,,,
17,8.9,13.8,6.9,1021.5,59,0,,20.2,38.9,42.4,,,,
18,12.4,14.8,11.4,1017.9,61,0,,20.9,37,42.4,,,,
19,7,11,5.4,1023.6,48,0,,29.8,46.5,51.9,,,,
20,4.7,7.1,3.4,1029.6,51,0,,25,46.5,53.5,,,,
21,6.4,10,4.3,1026.7,59,0,,33.9,46.5,50,,,,
22,8.1,9.8,5.9,1028.2,66,0,,24.6,35.2,,,,,
23,11.9,13.5,10,1012.9,86,0,,34.1,51.9,61.1,,,,
24,9.8,11.9,7.9,1015,56,0,,37.4,55.4,59.4,,,,
25,7.4,9.6,5.7,1022.9,63,0,,23.9,37,40.7,,,,
26,9.9,12,7.6,1000.4,88,0,,30.6,57.2,64.8,,,,
27,6.7,11.4,5.4,1007.3,57,0,,43.2,59.1,66.5,,,,
28,5.9,9.3,3.6,1026.5,54,0,,31.1,82.8,,,,,
29,7.9,9.2,7.1,1034.6,59,0,,18.3,43.2,,,,,
30,6.8,9.1,5,1034.3,64,0,,23.5,33.5,35.2,,,,
31,4.7,8.9,2.2,1030.3,60,0,,25.7,42.4,48.2,,,,
