Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20,18.4,1023.4,70,0,,39.3,63,68.3,,,,
2,18.3,19.2,17.2,1017.3,88,0,,73.3,84.8,98.2,,,,
3,20.2,22.6,18.6,1017.2,83,0,,20.2,74.1,85.2,,,,
4,19.9,22.6,17.8,1018.2,67,0,,25.7,31.3,33.5,,,,
5,19.8,22.2,17.1,1018.6,71,0,,11.1,33.5,37,,,,
6,18.7,21,17.2,1014.9,83,0,,19.1,33.5,35.2,,,,
7,20.8,22.3,19.1,1018,73,0,,11.5,20.6,22.2,,,,
8,20.8,22.1,19.7,1018.7,78,0,,17.2,29.4,33.5,,,,
9,21.4,22.5,20,1017.4,81,0,,21.7,38.9,42.4,,,,
10,20.2,22.2,18.5,1020.4,72,0,,21.7,38.9,40.7,,,,
11,17.6,19.6,15.2,1026.2,56,0,,29.6,37,40.7,,,,
12,16.2,18.2,14.6,1025.6,49,0,,25.4,42.4,44.6,,,,
13,17.7,19.6,15.7,1020.2,64,0,,16.7,31.3,33.5,,,,
14,19.4,19.8,18.5,1016.5,82,0,,25.2,44.3,48.2,,,,
15,19.3,19.5,19,1015.4,92,0,,30.9,61.1,68.3,,,,
16,19.7,20.6,19,1018.3,82,0,,21.7,35.2,38.9,,,,
17,20.7,23.4,19.3,1015.6,75,0,,14.6,24.1,25.9,,,,
18,20.6,21.6,19.4,1013,85,0,,17.6,29.4,31.7,,,,
19,21.3,23,20.8,1008.2,89,0,,26.9,33.5,35.2,,,,
20,19.7,22.8,17.4,1006.3,63,0,,28.3,46.5,51.9,,,,
21,16.1,18.8,13.3,1015.7,53,0,,30.2,48.2,51.9,,,,
22,17.5,18.8,16.2,1022.4,59,0,,16.9,42.4,,,,,
23,20.3,23.6,18.9,1015.3,77,0,,30.2,44.3,50,,,,
24,22.8,25.3,20.7,1006.5,82,0,,28.3,42.4,46.5,,,,
25,19.7,21.5,17.7,1008.3,64,0,,26.9,35.2,40.7,,,,
26,18.3,20.3,16.3,1014.4,60,0,,23,33.5,38.9,,,,
27,19.2,20.2,17.3,1016.6,72,0,,15.7,24.1,25.9,,,,
28,19.6,20.4,19.2,1012.6,75,0,,25.6,37,40.7,,,,
29,17.3,20.6,15.1,1007.5,72,0,,34.4,44.3,48.2,,,,
30,15.7,18.4,13.5,1019.7,55,0,,20.2,38.9,42.4,,,,
