Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.3,19.3,1020.3,76,0,,23.2,42.4,48.2,,,,
2,23.8,31,21.2,1017.5,72,0,,31.5,42.4,46.5,,,,
3,23.3,26.8,21.6,1016.8,81,0,,27,88.9,98.2,,,,
4,24.1,27.8,22,1014.5,84,0,,23.5,59.1,64.8,,,,
5,22.6,25.4,20.2,1013.1,88,0,,19.3,33.5,,,,,
6,20,22.8,17.1,1015.8,82,0,,13.3,33.5,35.2,,,,
7,21.2,22.9,19.2,1022.1,63,0,,17,25.9,27.8,,,,
8,21.7,23.3,20.3,1022.8,73,0,,10.2,24.1,25.9,,,,
9,22.4,23.8,21.1,1018.1,73,0,,19.6,44.3,50,,,,
10,21.1,22.1,19.7,1017.7,86,0,,27.4,51.9,57.6,,,,
11,20.6,22.6,19.5,1019,94,0,,34.4,46.5,50,,,,
12,22,26.3,20.3,1018.1,90,0,,28.3,44.3,48.2,,,,
13,24.1,26.8,20.9,1013.1,81,0,,24.4,35.2,38.9,,,,
14,21.1,26.4,19.8,1016.4,91,0,,15.6,27.8,,,,,
15,20.9,22.5,19.5,1014.8,95,0,,17.2,27.8,29.4,,,,
16,25.3,31.3,22,1014.2,69,0,,11.3,22.2,,,,,
17,28.2,31.6,24.6,1014.4,58,0,,20.4,31.3,31.7,,,,
18,28.5,31.9,25.2,1013.9,67,0,,20.4,37,40.7,,,,
19,24.1,29,22.4,1018.9,80,0,,21.3,57.2,64.8,,,,
20,22.7,24.8,21.4,1019.5,86,0,,31.3,38.9,44.6,,,,
21,24,26.4,23,1013.9,86,0,,17.6,33.5,38.9,,,,
22,23.4,24.2,22.7,1009.1,91,0,,24.3,51.9,59.4,,,,
23,22.3,24.1,20.8,1009.6,84,0,,21.5,40.7,44.6,,,,
24,22.4,24.1,21.1,1015.5,80,0,,15.6,29.4,,,,,
25,23,23.9,21.7,1017.9,80,0,,29.4,38.9,44.6,,,,
26,22.6,24,21.3,1016,92,0,,21.7,35.2,37,,,,
27,23.4,24.5,22.4,1015.2,90,0,,29.1,50,55.4,,,,
28,23.4,25,22.1,1014,91,0,,28.2,44.3,48.2,,,,
29,25.9,30,23.5,1012.8,75,0,,24.8,33.5,35.2,,,,
30,27.3,29.9,25.1,1009.6,67,0,,23.7,31.3,31.7,,,,
31,26.2,29.5,24.2,1011.7,68,0,,15.7,29.4,31.7,,,,
