Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,24.7,,87,1.02,15.9,3.5,7.2,,,,,
2,28,31.6,21.3,1011.1,73,40.89,20,11.7,14.4,,,,,
3,27.8,31.6,26.3,1012.2,73,0,20,9.8,14.4,,,,,
4,27.3,31.5,24.4,1012.5,75,0,20,6.3,18,,,,,
5,26.9,31.5,23.2,1013.2,78,0,20,6.3,10.7,,,,,
6,26.6,31.3,22.9,1012.7,79,0,20,9.1,10.7,,,,,
7,27.2,31.5,23,1011.9,81,0,20,8.1,10.7,,,,,
8,27.3,31.5,23,1012,80,0,20,5.9,7.2,,,,,
9,27.9,32.8,24.9,1012.5,79,0,20,5.9,10.7,,,,,
10,27.6,32.6,24.7,1011,77,0.25,20,8.1,18,,,,,
11,27.4,31.2,24.3,1009.5,82,0,20,9.1,10.7,,,,,
12,28.7,32.5,24.4,1008.2,80,0,20,6.7,10.7,,,,,
13,28.8,32.8,24.7,1010.4,78,0,20,13.3,21.7,,,,,
14,28.2,31.1,24.6,1011.1,75,0,20,4.4,10.7,,,,,
15,27.1,29.8,25.6,1010.7,79,0,20,9.1,21.7,,,,,
16,28.1,32.9,24.8,1008.5,73,0,20,6.3,14.4,,,,,
17,28.9,33.2,25,1008.1,74,3.3,20,7.2,10.7,,,,,
18,28.8,33.3,25.7,1008.6,72,0,20,5,14.4,,,,,
19,28.9,32.5,25.4,1008.6,74,0,20,4.4,7.2,,,,,
20,29.3,33.9,26.8,1008.4,72,0,20,9.8,21.7,,,,,
21,29.1,33.4,26.9,1007.8,70,0,20,7.6,14.4,,,,,
22,27.9,33,24.4,1007.3,73,0,20,8.5,18,,,,,
23,28.2,33,24.2,1007.1,74,0,18.8,6.3,10.7,,,,,
24,27.6,30.6,25,1007.9,81,0,20,10.7,21.7,,,,,
25,28.6,31.7,25,1008.6,77,0,20,5.4,7.2,,,,,
26,29.2,34,25.4,1008.7,77,1.02,20,5.9,10.7,,,,,
27,30.3,34.9,26.5,1008.8,74,0,20,11.7,18,,,,,
28,29.3,34.2,26.6,1009.6,79,1.52,20,9.4,18,,,,,
29,27.8,32.3,24.6,1010.5,82,0,20,9.1,18,,,,,
30,28.1,32.7,24.5,1011.1,78,2.54,20,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
