Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.6,24.2,1009.3,82,3.05,17.7,18,57.6,,,,,
2,27.3,29,23.4,1007.9,82,0,18.8,19.3,35.9,,,,,
3,26.9,28.5,24.8,1008.6,86,12.19,16.7,24.8,28.7,,,,,
4,26.8,29.7,25.3,1010,84,8.38,15.9,21.7,32.4,,,,,
5,26.6,28,24,1009.8,86,17.53,16.6,27,43.2,,,,,
6,28.6,30,27.2,1008.1,85,2.79,20,30.2,39.6,,,,,
7,28.6,30.5,27.5,1006.5,82,2.79,18,39.6,46.9,,,,,
8,28.2,29.8,27,1006.8,82,2.79,18.8,40.9,50.4,,,,,
9,27.5,29.4,25,1007.5,82,8.13,20,23,39.6,,,,,
10,27.2,29,24.7,1007.6,85,8.38,16.7,18.9,28.7,,,,,
11,28.5,30,25.6,1007.8,81,1.78,20,23.9,35.9,,,,,
12,28.6,29.9,27.5,1006.5,81,2.79,20,28.7,32.4,,,,,
13,28.4,29.7,27.6,1005.4,84,1.27,20,34.6,43.2,,,,,
14,26.3,27.9,24.7,1005,93,80.52,11.7,37.8,46.9,,,,,
15,27.3,28.1,23.9,1005.5,85,0,17.5,35.9,46.9,,,,,
16,27.5,30.5,26,1006.8,88,8.38,18.8,23.9,32.4,,,,,
17,28.1,30,25.2,1008.2,86,8.38,20,20.7,32.4,,,,,
18,29.2,30.2,27.4,1009,82,0,20,22.4,28.7,,,,,
19,27.6,31,25.4,1010,86,5.08,20,12.2,21.7,,,,,
20,28.4,31.1,25.2,1010.1,85,0,20,13,18,,,,,
21,29.1,31.3,27.5,1009.7,81,0,20,17.6,21.7,,,,,
22,29,30.7,28,1009.4,82,0,18.5,22.4,35.9,,,,,
23,29.2,31,28.2,1009,81,0,20,24.6,32.4,,,,,
24,29.3,31.3,27.9,1009.1,81,0,20,21.7,25.2,,,,,
25,27.8,28.8,25.7,1009.1,86,32.51,16.7,25.2,32.4,,,,,
26,27.2,28.3,25.6,1009.1,89,24.89,15.4,21.7,28.7,,,,,
27,29,30.8,27,1008.2,81,0.25,20,20.7,25.2,,,,,
28,28.1,30.5,25.2,1008.3,85,0,20,11.7,21.7,,,,,
29,25.9,28.3,24.7,1009,91,35.31,17.7,13.9,25.2,,,,,
30,26.5,28,24.5,1010.1,86,6.35,18.8,11.7,18,,,,,
31,27.1,29.6,24.6,1010.1,83,0,20,15.7,21.7,,,,,
