Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,25,1011.8,79,0,20,7.2,10.7,,,,,
2,27.3,31.6,24.4,1010.4,75,0,20,10.2,21.7,,,,,
3,26.9,30.6,24.7,1009.7,80,0.51,18.5,10.7,25.2,,,,,
4,27.2,31.9,24.8,1009.7,80,2.03,20,8.1,18,,,,,
5,27.4,31.5,24.1,1009.9,78,0,20,8.1,14.4,,,,,
6,28,31.7,25,1010.5,77,0,20,8.1,18,,,,,
7,27,30.2,25,1011,64,0.51,20,15.4,25.2,,,,,
8,26.1,30.2,23.9,1011,69,0,20,18,32.4,,,,,
9,26.7,30.9,23.6,1011.2,62,0,20,15.4,25.2,,,,,
10,27.6,30.7,24.3,1010.7,59,0,20,16.9,25.2,,,,,
11,25.9,30,22.8,1011,71,0,20,6.3,14.4,,,,,
12,26.7,31.8,22.2,1011.3,78,0,20,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,25.9,29.5,22.2,1011.1,85,0,20,5,14.4,,,,,
15,26.1,31.1,23,1011.2,84,0,20,5.7,14.4,,,,,
16,26.6,31.5,23.2,1010.6,82,0,17.7,2.6,10.7,,,,,
17,26.3,30.7,23.6,1011.2,84,14.73,20,8.5,14.4,,,,,
18,26.9,29.5,22.9,1010.9,81,0,20,5.2,7.2,,,,,
19,27.6,31.1,23.8,1010,83,0,20,9.8,14.4,,,,,
20,26.8,30.5,24.6,1010.4,84,0,20,9.1,18,,,,,
21,26.5,30.9,22.9,1009.7,79,0,20,6.3,10.7,,,,,
22,26.8,32,22,1009.6,79,0,20,6.7,14.4,,,,,
23,26.9,31.2,23.5,1010.2,76,0,18.8,6.3,10.7,,,,,
24,26.4,30.3,22.9,1012.1,62,10.16,18.8,11.3,18,,,,,
25,26.2,30.8,23.4,1013.2,60,0,20,12.2,28.7,,,,,
26,26.1,30.7,22.5,1012.6,64,0,20,11.7,25.2,,,,,
27,26.3,32.6,22.1,1011.8,69,0,20,9.1,14.4,,,,,
28,27.2,32,21.5,1011,68,0,20,11.9,14.4,,,,,
29,26,31.2,22.4,1011.2,83,0,20,7.8,10.7,,,,,
30,27.2,31.8,22.7,1013.4,80,1.52,20,5.4,10.7,,,,,
31,27.8,31.8,24.8,1014,77,0,20,6.3,14.4,,,,,
