Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.7,24.5,1008.3,88,50.29,12.6,22,35.9,,,,,
2,27.3,29.5,24.5,1007.8,85,47.75,14.3,27,35.9,,,,,
3,24.9,27.3,24.2,1009,96,90.17,9.2,14.4,32.4,,,,,
4,28.1,29.8,23.4,1007.8,86,48.77,18.8,13,21.7,,,,,
5,25.9,28.2,23.6,1009,91,0,17.5,12.6,21.7,,,,,
6,28.5,32.4,24.4,1008.7,86,5.33,20,14.8,25.2,,,,,
7,28.8,31.3,27,1008,86,4.06,20,23,32.4,,,,,
8,28.1,31.5,26.2,1008.1,85,11.43,18.8,12.6,25.2,,,,,
9,29.4,31.9,26.1,1007.8,83,0,20,19.3,21.7,,,,,
10,29,31,26.5,1007.8,83,0,20,25.2,28.7,,,,,
11,27.7,30.4,26.1,1008.3,84,0.51,17.4,14.4,28.7,,,,,
12,27.5,29,25.5,1007.9,87,13.72,16.3,21.7,32.4,,,,,
13,29.3,31.6,25.9,1007.4,82,1.78,18.8,28,32.4,,,,,
14,28.2,29.4,26.5,1007.6,84,8.13,20,28,32.4,,,,,
15,27.3,29.5,25,1008.2,89,5.59,20,18.9,35.9,,,,,
16,27.2,30.5,24.8,1008.1,88,8.89,16.3,15.7,25.2,,,,,
17,27.3,30.3,23.6,1007.8,88,17.78,20,9.1,18,,,,,
18,26.6,30.2,22.9,1009.9,86,13.72,17.5,3.1,7.2,,,,,
19,28.1,30.8,25.1,1009.8,83,0,20,8.1,18,,,,,
20,27.1,30.7,24.8,1009.3,88,7.11,17.5,17,35.9,,,,,
21,27.9,31,23.9,1009.3,85,13.21,20,20.7,32.4,,,,,
22,27.7,30.5,25.1,1009.8,86,0,20,18.5,28.7,,,,,
23,26.8,28.6,23.4,1009.2,86,23.62,17.5,18.9,28.7,,,,,
24,27.5,31,23.8,1008.7,88,28.19,17.7,24.3,39.6,,,,,
25,29.3,31.4,28.3,1009.4,82,2.54,20,21.7,28.7,,,,,
26,29.4,32,28,1010.4,81,0,20,20.2,25.2,,,,,
27,28.2,30.8,26.9,1009.4,83,0,20,23.3,43.2,,,,,
28,28.4,30.6,23.9,1007.4,85,18.29,20,24.6,32.4,,,,,
29,29.1,31.2,26.5,1008,83,1.02,20,22,28.7,,,,,
30,26.7,29.3,25.3,1008.6,93,1.02,11.4,17.6,35.9,,,,,
31,26.4,28.1,23.5,1009.7,90,54.36,16.6,25.2,35.9,,,,,
