Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.1,24.2,1009.8,78,0,20,7.2,10.7,,,,,
2,28,32.7,24.2,1010,77,0,20,6.3,14.4,,,,,
3,28.4,32.8,25,1011.3,74,0,20,8.1,14.4,,,,,
4,27.6,32.1,23.4,1010.8,72,0,20,6.7,10.7,,,,,
5,28,31.5,24.3,1010.6,72,0,20,17.6,35.9,,,,,
6,28.5,31.4,25.7,1011.1,74,0,20,7.8,18,,,,,
7,27.8,32.9,25.3,1011.2,79,0,20,5.7,18,,,,,
8,28.1,32.5,23.4,1011.3,78,20.57,20,7.6,14.4,,,,,
9,28.2,32.4,24.5,1011.7,74,0,20,7.2,14.4,,,,,
10,28.6,32.5,25.1,1010.8,76,0,20,7.6,18,,,,,
11,28,32.1,25.1,1010.6,71,0.76,20,9.4,25.2,,,,,
12,27.8,33.2,24.4,1010.9,72,0,20,8.5,14.4,,,,,
13,28.3,33.3,23.9,1011.5,73,0,20,7.2,14.4,,,,,
14,27.8,32,24.4,1011.3,77,0,20,6.3,14.4,,,,,
15,28,31.8,24.9,1011.5,75,0,20,7.6,18,,,,,
16,29.4,32.6,25.4,1012.6,67,0,20,15.7,21.7,,,,,
17,27.8,31.2,25.6,1011.8,56,0,20,19.3,28.7,,,,,
18,27.1,30.7,24.2,1011.8,52,0,20,24.3,32.4,,,,,
19,27.9,31.5,25.4,1012.1,52,0,20,20.7,35.9,,,,,
20,27.2,30.6,25.1,1011.8,57,0,20,20.6,28.7,,,,,
21,27.1,30.7,24.9,1011.1,53,0,20,22.4,35.9,,,,,
22,25.5,29.6,23.7,1011,51,0,20,18,28.7,,,,,
23,24.7,30.1,20,1011.5,62,0,20,14.4,25.2,,,,,
24,25,30.6,19.6,1010.2,63,0,20,11.7,25.2,,,,,
25,25.1,31.4,20.3,1009.5,69,0,20,10.7,14.4,,,,,
26,26.6,31.9,20.8,1010.3,69,0,20,7.8,14.4,,,,,
27,26.1,32,21.6,1010,74,0,20,6.7,14.4,,,,,
28,26.2,31.7,22.5,1011.1,74,0,20,8.5,21.7,,,,,
29,26.6,31,22.3,1011.1,56,0,20,15.7,28.7,,,,,
30,26.1,31.2,22.8,1011.3,70,0,20,8.5,21.7,,,,,
31,26.8,32,22.2,1009.7,76,0,20,7.2,10.7,,,,,
