Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3,-7.8,1015.1,82,0,,6.7,14.4,,,,,
2,0.3,2.5,-3.3,1017,78,0,,9.8,18,,,,,
3,-3.2,5.8,-8.9,1026.1,79,0,,4.1,14.4,,,,,
4,1.8,9.2,-2.5,1015.6,73,0,,4.6,10.7,,,,,
5,1.5,6.3,-0.7,1024.6,86,1.02,,3.5,7.2,,,,,
6,0.3,4.2,-3.7,1028.1,89,3.05,,5.2,18,,,,,
7,0.7,3.2,-1.3,1037,84,6.6,,10.2,21.7,,,,,
8,-3.6,4,-7.8,1044.1,85,0,,2.6,3.5,,,,,
9,-6,3.2,-10.6,1042.8,84,0,,3.5,3.5,,,,,
10,-3.5,5.1,-7.7,1039.7,82,0,,2.2,3.5,,,,,
11,-4.1,5.7,-11.3,1039.9,82,0,,2.2,3.5,,,,,
12,-5.6,6.2,-11.9,1039.3,80,0,,2,3.5,,,,,
13,-8.7,-5.5,-11.1,1041.3,91,0,,0.9,3.5,,,,,
14,-4.3,9.2,-11.3,1037.7,72,0,,1.5,7.2,,,,,
15,-3.1,-1.4,-6.4,1036,80,0,,8.1,10.7,,,,,
16,-6.1,-3.3,-10.8,1044.4,57,0,,8.1,14.4,,,,,
17,-8.7,3.3,-15.9,1046.6,66,0,,2,3.5,,,,,
18,-4.3,7.3,-12.3,1037.5,65,0,,4.1,14.4,,,,,
19,1.1,11.4,-2.8,1029.3,72,0,,1.5,7.2,,,,,
20,-0.8,11.7,-7.2,1026.9,76,0,,1.5,3.5,,,,,
21,0.6,6.6,-3.2,1029.5,86,,,2,3.5,,,,,
22,2.8,7.9,0.5,1031,89,0.76,,2.6,3.5,,,,,
23,4.3,11.9,0,1031.5,80,0,,5.7,25.2,,,,,
24,1.4,14.6,-4.3,1030.3,79,0,,3.1,3.5,,,,,
25,2,15.3,-3.7,1027.1,76,0,,2,7.2,,,,,
26,2.2,15,-3.4,1022.1,78,0,,1.5,3.5,,,,,
27,2.5,7,-1.2,1020.4,89,1.02,,3.5,10.7,,,,,
28,3.8,11.4,-0.5,1025.1,75,0,,5.2,10.7,,,,,
29,3.7,7.2,1.5,1021.9,91,5.08,,3.1,3.5,,,,,
