Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23.2,11.7,1018.3,83,5.08,,3.1,14.4,,,,,
2,16.2,23.9,13,1016,81,0,,2.6,7.2,,,,,
3,17.2,26.8,11.3,1011.5,66,0,,5.7,10.7,,,,,
4,18.2,24.7,13.7,1009.9,64,0,,6.7,21.7,,,,,
5,18.8,28.1,12.7,1010,61,0,,7.8,18,,,,,
6,19.2,28.8,11.5,1009.1,60,0,,7.2,18,,,,,
7,14.9,18.8,12.1,1013.6,81,7.11,,7.2,18,,,,,
8,13.3,18,10.8,1019.6,78,0,,1.5,7.2,,,,,
9,13,25.4,7.1,1021.7,72,0,,1.5,3.5,,,,,
10,15,27.4,7.1,1020.4,70,0,,3.1,7.2,,,,,
11,17.7,27.9,10.8,1014.2,72,0,,2.6,7.2,,,,,
12,15.9,21.3,11.8,1010.8,82,8.38,,7.2,21.7,,,,,
13,13.4,14.9,11.8,1012.5,76,11.94,,10.7,18,,,,,
14,9.1,11.5,6.5,1016.8,72,1.02,,10.7,18,,,,,
15,5.6,7,4.1,1019.2,85,3.05,,9.1,14.4,,,,,
16,4.5,5.7,3.5,1020.5,84,2.79,,9.1,21.7,,,,,
17,6.4,11.4,3.8,1022.9,73,0.25,,4.4,10.7,,,,,
18,7.4,14.7,2.7,1024,69,0,,3.5,14.4,,,,,
19,7.4,14.4,2,1024.5,70,0,,6.3,18,,,,,
20,6.4,7.9,5.5,1028.7,75,0,,6.7,14.4,,,,,
21,6,7.7,4.7,1024,83,0.25,,3.1,10.7,,,,,
22,6.4,8.7,5,1019.1,89,3.05,,1.3,3.5,,,,,
23,7.8,10.8,5.8,1017.5,78,2.03,,3,7.2,,,,,
24,6.7,11.9,2.6,1021.3,79,0,,3.1,7.2,,,,,
25,6.6,8.2,5.4,1025.4,90,6.1,,2.8,7.2,,,,,
26,6.1,8.2,5.2,1031.7,91,9.14,,1.9,3.5,,,,,
27,6.7,9.3,5,1032,88,1.02,,0.9,3.5,,,,,
28,6.9,14.8,3.1,1027.4,72,0,,3.1,7.2,,,,,
29,6.9,17,-1.2,1021.4,73,0,,3.1,7.2,,,,,
30,10.1,15.6,6.2,1015.2,73,,,3.1,14.4,,,,,
